timestamp,action_type,item_id,source,user_answer,platform
1559651317961,enter,b4105,diagnosis,,mobile
1559651358724,respond,q5573,diagnosis,a,mobile
1559651365706,submit,b4105,diagnosis,,mobile
1559651365771,enter,b2567,diagnosis,,mobile
1559651415679,respond,q4035,diagnosis,d,mobile
1559651418647,respond,q4035,diagnosis,a,mobile
1559651422855,respond,q4035,diagnosis,b,mobile
1559651426560,submit,b2567,diagnosis,,mobile
1559651426637,enter,b326,diagnosis,,mobile
1559651459420,respond,q326,diagnosis,b,mobile
1559651461001,respond,q326,diagnosis,c,mobile
1559651470831,respond,q326,diagnosis,c,mobile
1559651474355,submit,b326,diagnosis,,mobile
1559651474407,enter,b4109,diagnosis,,mobile
1559651512033,respond,q5577,diagnosis,a,mobile
1559651516027,submit,b4109,diagnosis,,mobile
1559651516095,enter,b6931,diagnosis,,mobile
1559651545071,respond,q9580,diagnosis,a,mobile
1559651545771,respond,q9580,diagnosis,b,mobile
1559651552645,submit,b6931,diagnosis,,mobile
1559651552701,enter,b307,diagnosis,,mobile
1559651570903,respond,q307,diagnosis,b,mobile
1559651574489,submit,b307,diagnosis,,mobile
1559651574547,enter,b5009,diagnosis,,mobile
1559651603175,respond,q6477,diagnosis,a,mobile
1559651610275,submit,b5009,diagnosis,,mobile
1559789421577,enter,b1133,sprint,,mobile
1559789426126,submit,b1133,sprint,,mobile
1559789617360,enter,b5652,sprint,,mobile
1559789642316,respond,q8181,sprint,a,mobile
1559789646815,submit,b5652,sprint,,mobile
1559789769484,enter,b5652,sprint,,mobile
1559789794617,submit,b5652,sprint,,mobile
1559789794643,enter,b53,sprint,,mobile
1559789813305,respond,q53,sprint,c,mobile
1559789818731,submit,b53,sprint,,mobile
1559789842110,enter,b5634,sprint,,mobile
1559789857710,respond,q8163,sprint,b,mobile
1559789866935,submit,b5634,sprint,,mobile
1559789883781,enter,b8033,sprint,,mobile
1559789907908,respond,q10980,sprint,a,mobile
1559789910871,submit,b8033,sprint,,mobile
1559789950444,enter,b7,sprint,,mobile
1559789969334,respond,q7,sprint,c,mobile
1559789976811,submit,b7,sprint,,mobile
