timestamp,action_type,item_id,source,user_answer,platform
1544747853116,enter,b3358,diagnosis,,mobile
1544747869055,respond,q4826,diagnosis,c,mobile
1544747873368,submit,b3358,diagnosis,,mobile
1544747873510,enter,b446,diagnosis,,mobile
1544747885896,respond,q446,diagnosis,b,mobile
1544747889915,submit,b446,diagnosis,,mobile
1544747890001,enter,b4480,diagnosis,,mobile
1544747898965,respond,q5948,diagnosis,a,mobile
1544747902137,submit,b4480,diagnosis,,mobile
1544747902211,enter,b3953,diagnosis,,mobile
1544747918804,respond,q5421,diagnosis,d,mobile
1544747922077,submit,b3953,diagnosis,,mobile
1544747922175,enter,b2221,diagnosis,,mobile
1544747930391,respond,q3689,diagnosis,d,mobile
1544747933657,submit,b2221,diagnosis,,mobile
1544747933760,enter,b219,diagnosis,,mobile
1544747939796,respond,q219,diagnosis,b,mobile
1544747942790,submit,b219,diagnosis,,mobile
