timestamp,action_type,item_id,source,user_answer,platform
1574163614636,enter,b2984,diagnosis,,mobile
1574163628319,respond,q4452,diagnosis,a,mobile
1574163635226,submit,b2984,diagnosis,,mobile
1574163635291,enter,b3174,diagnosis,,mobile
1574163645382,respond,q4642,diagnosis,b,mobile
1574163649611,submit,b3174,diagnosis,,mobile
1574163649651,enter,b6805,diagnosis,,mobile
1574163672172,respond,q9454,diagnosis,a,mobile
1574163677149,submit,b6805,diagnosis,,mobile
1574163677214,enter,b5924,diagnosis,,mobile
1574163705325,respond,q8573,diagnosis,d,mobile
1574163711393,submit,b5924,diagnosis,,mobile
1574163711439,enter,b6392,diagnosis,,mobile
1574163726782,respond,q9041,diagnosis,b,mobile
1574163731802,submit,b6392,diagnosis,,mobile
1574163731850,enter,b24,diagnosis,,mobile
1574163770801,respond,q24,diagnosis,c,mobile
1574163786686,respond,q24,diagnosis,d,mobile
1574163790947,submit,b24,diagnosis,,mobile
1574163790998,enter,b8202,diagnosis,,mobile
1574163813460,respond,q11149,diagnosis,b,mobile
1574163820216,submit,b8202,diagnosis,,mobile
1574176452638,enter,b11283,sprint,,mobile
1574176470995,respond,q17046,sprint,d,mobile
1574176475343,submit,b11283,sprint,,mobile
1574176482191,enter,b4519,sprint,,mobile
1574176491068,respond,q5987,sprint,a,mobile
1574176495919,submit,b4519,sprint,,mobile
1574176501217,enter,b6057,sprint,,mobile
1574176512840,respond,q8706,sprint,a,mobile
1574176516319,submit,b6057,sprint,,mobile
1574176525620,enter,b3027,sprint,,mobile
1574176532718,respond,q4495,sprint,b,mobile
1574176538321,submit,b3027,sprint,,mobile
1574176564832,enter,b7165,sprint,,mobile
1574176569174,respond,q9814,sprint,b,mobile
1574176572786,submit,b7165,sprint,,mobile
1574176600538,enter,b2634,sprint,,mobile
1574176613106,respond,q4102,sprint,c,mobile
1574176616535,submit,b2634,sprint,,mobile
1574176622281,enter,b11721,sprint,,mobile
1574176630420,respond,q17578,sprint,a,mobile
1574176634628,respond,q17578,sprint,b,mobile
1574176638728,submit,b11721,sprint,,mobile
1574176646820,enter,b7167,sprint,,mobile
1574176651218,respond,q9816,sprint,c,mobile
1574176654137,submit,b7167,sprint,,mobile
1574176660308,enter,b6726,sprint,,mobile
1574176670868,respond,q9375,sprint,a,mobile
1574176673867,submit,b6726,sprint,,mobile
1574176680780,enter,b11433,sprint,,mobile
1574176688238,respond,q17196,sprint,a,mobile
1574176691762,submit,b11433,sprint,,mobile
1574176697260,enter,b6076,sprint,,mobile
1574176704427,respond,q8725,sprint,c,mobile
1574176707145,submit,b6076,sprint,,mobile
1574176713901,enter,b6054,sprint,,mobile
1574176718128,respond,q8703,sprint,d,mobile
1574176722069,submit,b6054,sprint,,mobile
1574176728468,enter,b5747,sprint,,mobile
1574176737042,respond,q8396,sprint,c,mobile
1574176740902,submit,b5747,sprint,,mobile
1574176750609,enter,b6264,sprint,,mobile
1574176769134,respond,q8913,sprint,b,mobile
1574176771054,respond,q8913,sprint,a,mobile
1574176775502,submit,b6264,sprint,,mobile
1574176788921,enter,b6202,sprint,,mobile
1574176795562,respond,q8851,sprint,c,mobile
1574176799730,submit,b6202,sprint,,mobile
1574176811428,enter,b3925,sprint,,mobile
1574176819872,respond,q5393,sprint,d,mobile
1574176824145,submit,b3925,sprint,,mobile
1574176840811,enter,b11482,sprint,,mobile
1574176846677,respond,q17245,sprint,a,mobile
1574176851699,respond,q17245,sprint,b,mobile
1574176854761,submit,b11482,sprint,,mobile
1574176861646,enter,b3879,sprint,,mobile
1574176870236,respond,q5347,sprint,c,mobile
1574176876197,submit,b3879,sprint,,mobile
1574176884675,enter,b6303,sprint,,mobile
1574176893826,respond,q8952,sprint,a,mobile
1574176896420,respond,q8952,sprint,d,mobile
1574176899767,submit,b6303,sprint,,mobile
1574176914766,enter,b4203,sprint,,mobile
1574176927630,respond,q5671,sprint,a,mobile
1574176931267,submit,b4203,sprint,,mobile
1574242291341,enter,b1438,tutor,,mobile
1574242350785,respond,q1512,tutor,d,mobile
1574242354120,respond,q1512,tutor,d,mobile
1574242360405,submit,b1438,tutor,,mobile
1574242360444,enter,b1438,tutor,,mobile
1574242381892,respond,q1512,tutor,d,mobile
1574242418763,submit,b1438,tutor,,mobile
1574242426132,enter,b7383,tutor,,mobile
1574242442432,respond,q10032,tutor,c,mobile
1574242452397,submit,b7383,tutor,,mobile
1574242458820,enter,b7375,tutor,,mobile
1574242478003,respond,q10024,tutor,b,mobile
1574242482304,submit,b7375,tutor,,mobile
1574242504547,enter,b1478,tutor,,mobile
1574242564729,respond,q1632,tutor,c,mobile
1574242572883,submit,b1478,tutor,,mobile
1574242682738,enter,b7922,tutor,,mobile
1574242811000,respond,q10645,tutor,d,mobile
1574242820166,submit,b7922,tutor,,mobile
1574242820200,enter,b7922,tutor,,mobile
1574242834013,respond,q10645,tutor,d,mobile
1574242841589,submit,b7922,tutor,,mobile
1574244158593,enter,b1592,tutor,,mobile
1574244208796,respond,q1974,tutor,a,mobile
1574244212272,submit,b1592,tutor,,mobile
1574244271312,enter,b1219,tutor,,mobile
1574244290760,respond,q1219,tutor,b,mobile
1574244294493,submit,b1219,tutor,,mobile
1574306319379,enter,b1437,tutor,,mobile
1574306375635,respond,q1509,tutor,a,mobile
1574306393160,submit,b1437,tutor,,mobile
1574306539902,enter,b1548,tutor,,mobile
1574306585727,respond,q1842,tutor,b,mobile
1574306590238,submit,b1548,tutor,,mobile
1574306590270,enter,b1548,tutor,,mobile
1574306600657,respond,q1842,tutor,b,mobile
1574306605424,submit,b1548,tutor,,mobile
1574306845854,enter,b1436,tutor,,mobile
1574307460002,submit,b1436,tutor,,mobile
1574307843975,enter,b1135,tutor,,mobile
1574307865912,respond,q1135,tutor,c,mobile
1574307872213,submit,b1135,tutor,,mobile
1574307928787,enter,b1530,tutor,,mobile
1574308068278,submit,b1530,tutor,,mobile
1574308068313,enter,b1467,tutor,,mobile
1574308224424,submit,b1467,tutor,,mobile
