timestamp,action_type,item_id,source,user_answer,platform
1564076613788,enter,b2465,diagnosis,,web
1564076627033,respond,q3933,diagnosis,b,web
1564076627600,submit,b2465,diagnosis,,web
1564076631322,enter,b4414,diagnosis,,web
1564076660052,respond,q5882,diagnosis,b,web
1564076661074,submit,b4414,diagnosis,,web
1564076662859,enter,b4775,diagnosis,,web
1564076684750,respond,q6243,diagnosis,a,web
1564076685432,submit,b4775,diagnosis,,web
1564076687317,enter,b2713,diagnosis,,web
1564076694101,respond,q4181,diagnosis,b,web
1564076697621,submit,b2713,diagnosis,,web
1564076699400,enter,b4252,diagnosis,,web
1564076733301,respond,q5720,diagnosis,b,web
1564076736390,submit,b4252,diagnosis,,web
1564076738233,enter,b4307,diagnosis,,web
1564076775317,respond,q5775,diagnosis,c,web
1564076775854,submit,b4307,diagnosis,,web
1564076777852,enter,b2165,diagnosis,,web
1564076794491,respond,q3633,diagnosis,a,web
1564076795822,submit,b2165,diagnosis,,web
1564076797806,enter,b4236,diagnosis,,web
1564076830532,respond,q5704,diagnosis,a,web
1564076831274,submit,b4236,diagnosis,,web
1564076833154,enter,b6046,diagnosis,,web
1564076855286,respond,q8695,diagnosis,b,web
1564076855663,submit,b6046,diagnosis,,web
