timestamp,action_type,item_id,source,user_answer,platform
1540611565987,enter,b3353,diagnosis,,web
1540611575668,respond,q4821,diagnosis,d,web
1540611576859,submit,b3353,diagnosis,,web
1540611579530,enter,b4051,diagnosis,,web
1540611592724,respond,q5519,diagnosis,a,web
1540611594929,submit,b4051,diagnosis,,web
1540611597681,enter,b3621,diagnosis,,web
1540611621755,respond,q5089,diagnosis,c,web
1540611623159,submit,b3621,diagnosis,,web
1540611624693,enter,b5137,diagnosis,,web
1540611633844,respond,q6731,diagnosis,a,web
1540611638786,respond,q6731,diagnosis,d,web
1540611640293,respond,q6731,diagnosis,a,web
1540611641352,submit,b5137,diagnosis,,web
