timestamp,action_type,item_id,source,user_answer,platform
1541126971084,enter,b1928,sprint,,mobile
1541127044462,respond,q2982,sprint,c,mobile
1541127047953,submit,b1928,sprint,,mobile
1541128932400,enter,b1928,sprint,,mobile
1541128972502,submit,b1928,sprint,,mobile
1541128978815,enter,b1928,sprint,,mobile
1541129055506,submit,b1928,sprint,,mobile
1541129075326,enter,b1928,sprint,,mobile
1541129188869,submit,b1928,sprint,,mobile
1541168916977,enter,b1981,sprint,,mobile
1541169000762,respond,q3141,sprint,b,mobile
1541169004901,submit,b1981,sprint,,mobile
1541169157206,enter,b1981,sprint,,mobile
1541169178927,submit,b1981,sprint,,mobile
1541169179003,enter,b1988,sprint,,mobile
1541169285707,respond,q3162,sprint,c,mobile
1541169289924,submit,b1988,sprint,,mobile
1541169974889,enter,b1988,sprint,,mobile
1541170219762,submit,b1988,sprint,,mobile
1541170230196,enter,b1996,sprint,,mobile
1541170345662,respond,q3186,sprint,c,mobile
1541170350060,submit,b1996,sprint,,mobile
1541170747926,enter,b1811,sprint,,mobile
1541170841322,respond,q2631,sprint,d,mobile
1541170844832,submit,b1811,sprint,,mobile
1541255846765,enter,b2010,sprint,,mobile
1541255946084,respond,q3228,sprint,c,mobile
1541255952169,respond,q3228,sprint,c,mobile
1541255952963,respond,q3228,sprint,c,mobile
1541255956318,submit,b2010,sprint,,mobile
1541354920269,enter,b1955,sprint,,mobile
1541355036648,respond,q3063,sprint,c,mobile
1541355058580,respond,q3063,sprint,c,mobile
1541355062251,submit,b1955,sprint,,mobile
1541355317355,enter,b1893,sprint,,mobile
1541355435498,respond,q2877,sprint,b,mobile
1541355443665,submit,b1893,sprint,,mobile
1541489649953,enter,b1830,sprint,,mobile
1541489723215,respond,q2688,sprint,c,mobile
1541489731412,submit,b1830,sprint,,mobile
1541490005971,enter,b1830,sprint,,mobile
1541490183465,submit,b1830,sprint,,mobile
1541490197390,enter,b1830,sprint,,mobile
1541490303474,submit,b1830,sprint,,mobile
1541490416212,enter,b1830,sprint,,mobile
1541490499513,submit,b1830,sprint,,mobile
1541490582202,enter,b1830,sprint,,mobile
1541490789727,submit,b1830,sprint,,mobile
1541490821690,enter,b1897,sprint,,mobile
1541490913507,respond,q2889,sprint,a,mobile
1541490917340,submit,b1897,sprint,,mobile
1541491058499,enter,b1897,sprint,,mobile
1541491161232,submit,b1897,sprint,,mobile
1541491995820,enter,b1845,sprint,,mobile
1541492092601,submit,b1845,sprint,,mobile
1541492123253,enter,b1845,sprint,,mobile
1541492147651,respond,q2733,sprint,c,mobile
