timestamp,action_type,item_id,source,user_answer,platform
1542019526380,enter,b2977,diagnosis,,web
1542019560200,respond,q4445,diagnosis,c,web
1542019563734,submit,b2977,diagnosis,,web
1542019566422,enter,b104,diagnosis,,web
1542019590144,respond,q104,diagnosis,b,web
1542019590765,submit,b104,diagnosis,,web
1542019593024,enter,b377,diagnosis,,web
1542019607354,respond,q377,diagnosis,a,web
1542019610993,submit,b377,diagnosis,,web
1542019613215,enter,b4072,diagnosis,,web
1542019613810,respond,q5540,diagnosis,b,web
1542019636295,respond,q5540,diagnosis,a,web
1542019644694,respond,q5540,diagnosis,b,web
1542019645044,respond,q5540,diagnosis,c,web
1542019645502,respond,q5540,diagnosis,d,web
1542019670365,respond,q5540,diagnosis,b,web
1542019685501,submit,b4072,diagnosis,,web
1542019687812,enter,b4449,diagnosis,,web
1542019702367,respond,q5917,diagnosis,d,web
1542019705695,submit,b4449,diagnosis,,web
1542019707900,enter,b3071,diagnosis,,web
1542019741287,respond,q4539,diagnosis,d,web
1542019742415,respond,q4539,diagnosis,a,web
1542019753739,submit,b3071,diagnosis,,web
1542019755502,enter,b2482,diagnosis,,web
1542019788914,respond,q3950,diagnosis,a,web
1542019790063,respond,q3950,diagnosis,d,web
1542019792727,submit,b2482,diagnosis,,web
1542019794560,enter,b5161,diagnosis,,web
1542019831139,respond,q6755,diagnosis,a,web
1542019845789,respond,q6755,diagnosis,b,web
1542019851059,submit,b5161,diagnosis,,web
1542019853158,enter,b4288,diagnosis,,web
1542019871868,respond,q5756,diagnosis,a,web
1542019910358,submit,b4288,diagnosis,,web
1542019912625,enter,b2546,diagnosis,,web
1542019946979,respond,q4014,diagnosis,a,web
1542019950257,submit,b2546,diagnosis,,web
