timestamp,action_type,item_id,source,user_answer,platform
1548734815657,enter,b3873,diagnosis,,web
1548734835044,respond,q5341,diagnosis,a,web
1548734836772,submit,b3873,diagnosis,,web
1548734839672,enter,b4051,diagnosis,,web
1548734847018,respond,q5519,diagnosis,a,web
1548734847955,submit,b4051,diagnosis,,web
1548734849993,enter,b2201,diagnosis,,web
1548734879026,respond,q3669,diagnosis,a,web
1548734880732,submit,b2201,diagnosis,,web
1548734882458,enter,b5159,diagnosis,,web
1548734928137,respond,q6753,diagnosis,b,web
1548734929419,submit,b5159,diagnosis,,web
1548734931508,enter,b7378,diagnosis,,web
1548734958860,respond,q10027,diagnosis,c,web
1548734965377,respond,q10027,diagnosis,b,web
1548734971546,submit,b7378,diagnosis,,web
1548734973588,enter,b25,diagnosis,,web
1548734992909,respond,q25,diagnosis,c,web
1548734994219,submit,b25,diagnosis,,web
1548734996423,enter,b4978,diagnosis,,web
1548735019281,respond,q6446,diagnosis,d,web
1548735020288,submit,b4978,diagnosis,,web
1548735022503,enter,b2575,diagnosis,,web
1548735064008,respond,q4043,diagnosis,d,web
1548735064487,submit,b2575,diagnosis,,web
1548735066312,enter,b4985,diagnosis,,web
1548735084058,respond,q6453,diagnosis,d,web
1548735085162,submit,b4985,diagnosis,,web
1548735087128,enter,b4257,diagnosis,,web
1548735115894,respond,q5725,diagnosis,a,web
1548735116760,submit,b4257,diagnosis,,web
1548745911611,enter,b1000,sprint,,web
1548745916231,submit,b1000,sprint,,web
1548745964441,enter,b6994,sprint,,web
1548745984473,respond,q9643,sprint,a,web
1548745990162,submit,b6994,sprint,,web
1548746010352,enter,b3785,sprint,,web
1548746067807,respond,q5253,sprint,d,web
1548746068577,submit,b3785,sprint,,web
1548746110348,enter,b3305,sprint,,web
1548746120904,respond,q4773,sprint,a,web
1548746127216,submit,b3305,sprint,,web
1548746140104,enter,b7141,sprint,,web
1548746196623,respond,q9790,sprint,c,web
1548746198173,respond,q9790,sprint,d,web
1548746198678,respond,q9790,sprint,c,web
1548746199432,submit,b7141,sprint,,web
1548746215068,enter,b3602,sprint,,web
1548746219608,respond,q5070,sprint,d,web
1548746220295,submit,b3602,sprint,,web
1548746225620,enter,b3753,sprint,,web
1548746239520,respond,q5221,sprint,a,web
1548746240591,submit,b3753,sprint,,web
1548746246017,enter,b2850,sprint,,web
1548746271157,respond,q4318,sprint,d,web
1548746271976,submit,b2850,sprint,,web
1548746277867,enter,b6782,sprint,,web
1548746304300,respond,q9431,sprint,c,web
1548746316966,submit,b6782,sprint,,web
1548746329729,enter,b4315,sprint,,web
1548746349451,respond,q5783,sprint,d,web
1548746350287,submit,b4315,sprint,,web
1548746358080,enter,b3087,sprint,,web
1548746383226,respond,q4555,sprint,d,web
1548746386119,submit,b3087,sprint,,web
1548807860340,enter,b4646,sprint,,web
1548807891391,respond,q6114,sprint,a,web
1548807894609,submit,b4646,sprint,,web
1548807907182,enter,b7666,sprint,,web
1548807915918,respond,q10315,sprint,c,web
1548807916865,submit,b7666,sprint,,web
1548807926498,enter,b2170,sprint,,web
1548807937735,respond,q3638,sprint,c,web
1548807940571,submit,b2170,sprint,,web
1548807955320,enter,b2710,sprint,,web
1548807965327,respond,q4178,sprint,c,web
1548807966960,submit,b2710,sprint,,web
1548808004424,enter,b2336,sprint,,web
1548808014831,respond,q3804,sprint,b,web
1548808015719,submit,b2336,sprint,,web
1548808024461,enter,b7672,sprint,,web
1548808046733,respond,q10321,sprint,b,web
1548808047422,submit,b7672,sprint,,web
1548808052976,enter,b2467,sprint,,web
1548808077916,respond,q3935,sprint,c,web
1548808078831,submit,b2467,sprint,,web
1548808107360,enter,b4887,sprint,,web
1548808110420,respond,q6355,sprint,b,web
1548808111270,submit,b4887,sprint,,web
1548808121309,enter,b5141,sprint,,web
1548808150348,respond,q6735,sprint,d,web
1548808151445,submit,b5141,sprint,,web
1548808253063,enter,b5967,sprint,,web
1548808282769,respond,q8616,sprint,c,web
1548808291787,submit,b5967,sprint,,web
1549009776408,enter,b3377,sprint,,web
1549009792995,respond,q4845,sprint,c,web
1549009794596,submit,b3377,sprint,,web
1549009816989,enter,b4584,sprint,,web
1549009845881,respond,q6052,sprint,d,web
1549009846547,submit,b4584,sprint,,web
1549009880543,enter,b4663,sprint,,web
1549009892954,respond,q6131,sprint,c,web
1549009893930,submit,b4663,sprint,,web
1549009899497,enter,b7191,sprint,,web
1549009913182,respond,q9840,sprint,d,web
1549009914633,submit,b7191,sprint,,web
1549009924493,enter,b3584,sprint,,web
1549009931073,respond,q5052,sprint,a,web
1549009932385,submit,b3584,sprint,,web
1549009960337,enter,b3114,sprint,,web
1549009971839,respond,q4582,sprint,b,web
1549009973722,submit,b3114,sprint,,web
1549009979061,enter,b3299,sprint,,web
1549009986863,respond,q4767,sprint,a,web
1549009988153,submit,b3299,sprint,,web
1549009992885,enter,b7099,sprint,,web
1549010070373,respond,q9748,sprint,d,web
1549010074241,submit,b7099,sprint,,web
1549010093840,enter,b4897,sprint,,web
1549010103388,respond,q6365,sprint,d,web
1549010104127,submit,b4897,sprint,,web
1549010132544,enter,b4213,sprint,,web
1549010148069,respond,q5681,sprint,d,web
1549010151389,submit,b4213,sprint,,web
1549504489008,enter,b4604,sprint,,web
1549504500175,respond,q6072,sprint,d,web
1549504501561,submit,b4604,sprint,,web
1549504525224,enter,b6386,sprint,,web
1549504549614,respond,q9035,sprint,b,web
1549504554646,respond,q9035,sprint,c,web
1549504555753,submit,b6386,sprint,,web
1549504562761,enter,b2441,sprint,,web
1549504574326,respond,q3909,sprint,a,web
1549504575239,submit,b2441,sprint,,web
1549504605221,enter,b5833,sprint,,web
1549504617327,respond,q8482,sprint,b,web
1549504619036,submit,b5833,sprint,,web
1549504631929,enter,b4738,sprint,,web
1549504655406,respond,q6206,sprint,b,web
1549504656616,respond,q6206,sprint,c,web
1549504659472,submit,b4738,sprint,,web
1549504671731,enter,b5949,sprint,,web
1549504692606,respond,q8598,sprint,a,web
1549504693446,submit,b5949,sprint,,web
1549504698691,enter,b4313,sprint,,web
1549504717726,respond,q5781,sprint,c,web
1549504724479,submit,b4313,sprint,,web
1549504743837,enter,b2443,sprint,,web
1549504777100,respond,q3911,sprint,d,web
1549504777829,submit,b2443,sprint,,web
1549504799528,enter,b2448,sprint,,web
1549504807055,respond,q3916,sprint,b,web
1549504808718,submit,b2448,sprint,,web
1549504815853,enter,b6689,sprint,,web
1549504834967,respond,q9338,sprint,b,web
1549504837396,submit,b6689,sprint,,web
