timestamp,action_type,item_id,source,user_answer,platform
1542368088947,enter,b4259,diagnosis,,mobile
1542368111035,respond,q5727,diagnosis,c,mobile
1542368118292,submit,b4259,diagnosis,,mobile
1542368118408,enter,b1290,diagnosis,,mobile
1542368144567,submit,b1290,diagnosis,,mobile
1542368208356,enter,b1290,diagnosis,,mobile
1542368226124,respond,q1290,diagnosis,c,mobile
1542368234332,submit,b1290,diagnosis,,mobile
1542368234419,enter,b4489,diagnosis,,mobile
1542368251674,respond,q5957,diagnosis,c,mobile
1542368258249,submit,b4489,diagnosis,,mobile
1542368258301,enter,b2165,diagnosis,,mobile
1542368273927,respond,q3633,diagnosis,a,mobile
1542368281215,submit,b2165,diagnosis,,mobile
1542368281281,enter,b4307,diagnosis,,mobile
1542368311241,respond,q5775,diagnosis,b,mobile
1542368316326,submit,b4307,diagnosis,,mobile
1542368316379,enter,b5774,diagnosis,,mobile
1542368345959,respond,q8423,diagnosis,a,mobile
1542368350142,submit,b5774,diagnosis,,mobile
1542368350190,enter,b4672,diagnosis,,mobile
1542368374353,respond,q6140,diagnosis,a,mobile
1542368380040,submit,b4672,diagnosis,,mobile
1542368380103,enter,b4640,diagnosis,,mobile
1542368410410,respond,q6108,diagnosis,d,mobile
1542368417168,submit,b4640,diagnosis,,mobile
1542368417220,enter,b7371,diagnosis,,mobile
1542368440449,respond,q10020,diagnosis,c,mobile
1542368445234,submit,b7371,diagnosis,,mobile
1542368445280,enter,b4337,diagnosis,,mobile
1542368465387,respond,q5805,diagnosis,c,mobile
1542368473180,submit,b4337,diagnosis,,mobile
1542368473232,enter,b5039,diagnosis,,mobile
1542368501906,respond,q6507,diagnosis,a,mobile
1542368509193,submit,b5039,diagnosis,,mobile
1542600045277,enter,b4195,sprint,,mobile
1542600085846,respond,q5663,sprint,c,mobile
1542600090060,submit,b4195,sprint,,mobile
1542600134374,enter,b4576,sprint,,mobile
1542600148339,respond,q6044,sprint,b,mobile
1542600153143,submit,b4576,sprint,,mobile
1542600213440,enter,b5073,sprint,,mobile
1542600239789,respond,q6541,sprint,a,mobile
1542600242115,submit,b5073,sprint,,mobile
1542600569837,enter,b5661,sprint,,mobile
1542600612028,respond,q8190,sprint,b,mobile
1542600616470,submit,b5661,sprint,,mobile
1542600670226,enter,b2669,sprint,,mobile
1542600688569,respond,q4137,sprint,d,mobile
1542600693324,submit,b2669,sprint,,mobile
1542600730016,enter,b3603,sprint,,mobile
1542600741535,respond,q5071,sprint,b,mobile
1542600744814,submit,b3603,sprint,,mobile
1542600779054,enter,b4230,sprint,,mobile
1542600814776,respond,q5698,sprint,c,mobile
1542600817502,submit,b4230,sprint,,mobile
1542600851552,enter,b6479,sprint,,mobile
1542600870592,respond,q9128,sprint,b,mobile
1542600874813,submit,b6479,sprint,,mobile
1542600934103,enter,b4860,sprint,,mobile
1542600956144,respond,q6328,sprint,d,mobile
1542600961589,submit,b4860,sprint,,mobile
1542601017892,enter,b3418,sprint,,mobile
1542601036665,respond,q4886,sprint,d,mobile
1542601043280,submit,b3418,sprint,,mobile
1542601753874,enter,b3329,sprint,,mobile
1542601775739,respond,q4797,sprint,b,mobile
1542601783207,submit,b3329,sprint,,mobile
1542601849877,enter,b7171,sprint,,mobile
1542601878875,respond,q9820,sprint,a,mobile
1542601881405,submit,b7171,sprint,,mobile
1542767831051,enter,b2575,sprint,,mobile
1542767843867,respond,q4043,sprint,a,mobile
1542767846781,submit,b2575,sprint,,mobile
1542767901948,enter,b3046,sprint,,mobile
1542767917859,respond,q4514,sprint,c,mobile
1542767921735,submit,b3046,sprint,,mobile
1542767955949,enter,b3379,sprint,,mobile
1542767974123,respond,q4847,sprint,d,mobile
1542767978357,submit,b3379,sprint,,mobile
1542767999066,enter,b7096,sprint,,mobile
1542768013700,respond,q9745,sprint,b,mobile
1542768016488,submit,b7096,sprint,,mobile
1542768033543,enter,b2707,sprint,,mobile
1542768062980,respond,q4175,sprint,a,mobile
1542768064478,submit,b2707,sprint,,mobile
1542768072080,enter,b2707,sprint,,mobile
1542768073804,respond,q4175,sprint,a,mobile
1542768086105,submit,b2707,sprint,,mobile
1542768143391,enter,b3059,sprint,,mobile
1542768209357,respond,q4527,sprint,b,mobile
1542768212338,submit,b3059,sprint,,mobile
1542768316552,enter,b2713,sprint,,mobile
1542768352338,respond,q4181,sprint,b,mobile
1542768354998,submit,b2713,sprint,,mobile
1542768390563,enter,b6256,sprint,,mobile
1542768412995,respond,q8905,sprint,a,mobile
1542768415924,submit,b6256,sprint,,mobile
1542769167437,enter,b2840,sprint,,mobile
1542769203079,respond,q4308,sprint,c,mobile
1542769205525,submit,b2840,sprint,,mobile
1542769230285,enter,b4305,sprint,,mobile
1542769261297,respond,q5773,sprint,b,mobile
1542769264388,submit,b4305,sprint,,mobile
1542769343316,enter,b4728,sprint,,mobile
1542769365853,respond,q6196,sprint,b,mobile
1542769369271,submit,b4728,sprint,,mobile
1542860638502,enter,b7266,sprint,,mobile
1542860663112,respond,q9915,sprint,c,mobile
1542860665863,submit,b7266,sprint,,mobile
1542860741396,enter,b4659,sprint,,mobile
1542860768091,respond,q6127,sprint,a,mobile
1542860775567,submit,b4659,sprint,,mobile
1542860830833,enter,b3811,sprint,,mobile
1542860873368,respond,q5279,sprint,c,mobile
1542860876228,submit,b3811,sprint,,mobile
1542860921289,enter,b2333,sprint,,mobile
1542860953388,respond,q3801,sprint,b,mobile
1542860957185,submit,b2333,sprint,,mobile
1542861317062,enter,b7242,sprint,,mobile
1542861329967,respond,q9891,sprint,d,mobile
1542861334428,submit,b7242,sprint,,mobile
1542861396088,enter,b2663,sprint,,mobile
1542861414355,respond,q4131,sprint,a,mobile
1542861416846,submit,b2663,sprint,,mobile
1542861493563,enter,b2829,sprint,,mobile
1542861518388,respond,q4297,sprint,b,mobile
1542861521009,submit,b2829,sprint,,mobile
1542901350468,enter,b4728,adaptive_offer,,mobile
1542901372828,respond,q6196,adaptive_offer,b,mobile
1542901376359,submit,b4728,adaptive_offer,,mobile
1542901408925,enter,b4195,adaptive_offer,,mobile
1542901442838,respond,q5663,adaptive_offer,a,mobile
1542901445300,submit,b4195,adaptive_offer,,mobile
1542901799907,enter,b2829,adaptive_offer,,mobile
1542901813870,respond,q4297,adaptive_offer,c,mobile
1542901818297,submit,b2829,adaptive_offer,,mobile
1542901823947,enter,b2849,sprint,,mobile
1542901852160,respond,q4317,sprint,b,mobile
1542901854457,submit,b2849,sprint,,mobile
1542901947755,enter,b4582,sprint,,mobile
1542901975149,respond,q6050,sprint,b,mobile
1542901978482,submit,b4582,sprint,,mobile
1542902030759,enter,b2362,sprint,,mobile
1542902053187,respond,q3830,sprint,b,mobile
1542902060962,submit,b2362,sprint,,mobile
1542902135946,enter,b7626,sprint,,mobile
1542902152265,respond,q10275,sprint,c,mobile
1542902154624,submit,b7626,sprint,,mobile
1542902176431,enter,b4191,sprint,,mobile
1542902188246,respond,q5659,sprint,b,mobile
1542902191327,submit,b4191,sprint,,mobile
