timestamp,action_type,item_id,source,user_answer,platform
1569382712851,enter,b4482,diagnosis,,web
1569382798697,respond,q5950,diagnosis,a,web
1569382799623,submit,b4482,diagnosis,,web
1569382803697,enter,b4141,diagnosis,,web
1569382871652,respond,q5609,diagnosis,c,web
1569382872280,submit,b4141,diagnosis,,web
1569382875784,enter,b4241,diagnosis,,web
1569382930897,respond,q5709,diagnosis,a,web
1569382931576,submit,b4241,diagnosis,,web
1569382933842,enter,b3852,diagnosis,,web
1569382964497,respond,q5320,diagnosis,d,web
1569382978095,respond,q5320,diagnosis,a,web
1569382991490,respond,q5320,diagnosis,b,web
1569382992407,submit,b3852,diagnosis,,web
1569382994054,enter,b2683,diagnosis,,web
1569383054240,respond,q4151,diagnosis,c,web
1569383054891,submit,b2683,diagnosis,,web
1569383056835,enter,b4705,diagnosis,,web
1569383115324,respond,q6173,diagnosis,d,web
1569383115976,submit,b4705,diagnosis,,web
