timestamp,action_type,item_id,source,user_answer,platform
1548824438425,enter,b5817,diagnosis,,mobile
1548824466952,respond,q8466,diagnosis,c,mobile
1548824471839,submit,b5817,diagnosis,,mobile
1548824471985,enter,b4975,diagnosis,,mobile
1548824491003,respond,q6443,diagnosis,d,mobile
1548824494672,submit,b4975,diagnosis,,mobile
1548824494761,enter,b2665,diagnosis,,mobile
1548824521468,respond,q4133,diagnosis,c,mobile
1548824524880,submit,b2665,diagnosis,,mobile
1548824524989,enter,b5166,diagnosis,,mobile
1548824551118,respond,q6760,diagnosis,a,mobile
1548824557466,submit,b5166,diagnosis,,mobile
1548824557543,enter,b2846,diagnosis,,mobile
1548824584838,respond,q4314,diagnosis,d,mobile
1548824588152,submit,b2846,diagnosis,,mobile
1548824588206,enter,b3149,diagnosis,,mobile
1548824600984,respond,q4617,diagnosis,a,mobile
1548824604036,submit,b3149,diagnosis,,mobile
1548824604135,enter,b5137,diagnosis,,mobile
1548824629087,respond,q6731,diagnosis,a,mobile
1548824632686,submit,b5137,diagnosis,,mobile
1548824632726,enter,b4337,diagnosis,,mobile
1548824652835,respond,q5805,diagnosis,c,mobile
1548824656157,submit,b4337,diagnosis,,mobile
1548824656244,enter,b4252,diagnosis,,mobile
1548824688389,respond,q5720,diagnosis,c,mobile
1548824692176,submit,b4252,diagnosis,,mobile
1548824692276,enter,b6992,diagnosis,,mobile
1548824718883,respond,q9641,diagnosis,d,mobile
1548824722576,submit,b6992,diagnosis,,mobile
