timestamp,action_type,item_id,source,user_answer,platform
1574510731774,enter,b4389,diagnosis,,web
1574510780427,submit,b4389,diagnosis,,web
1574510811132,enter,b4389,diagnosis,,web
1574510914785,respond,q5857,diagnosis,a,web
1574510922766,submit,b4389,diagnosis,,web
1574510933493,enter,b4389,diagnosis,,web
1574510953449,respond,q5857,diagnosis,a,web
1574511002900,respond,q5857,diagnosis,a,web
1574511016220,submit,b4389,diagnosis,,web
1574511030985,enter,b4389,diagnosis,,web
1574511040358,respond,q5857,diagnosis,a,web
1574511042130,submit,b4389,diagnosis,,web
1574511045446,enter,b4763,diagnosis,,web
1574511056711,respond,q6231,diagnosis,b,web
1574511058422,submit,b4763,diagnosis,,web
1574511060083,enter,b4208,diagnosis,,web
1574511066024,respond,q5676,diagnosis,c,web
1574511067212,submit,b4208,diagnosis,,web
1574511069497,enter,b3943,diagnosis,,web
1574511100487,respond,q5411,diagnosis,b,web
1574511101869,submit,b3943,diagnosis,,web
1574511103699,enter,b11534,diagnosis,,web
1574511126232,respond,q17297,diagnosis,a,web
1574511127279,submit,b11534,diagnosis,,web
1574511129550,enter,b5981,diagnosis,,web
1574511153508,respond,q8630,diagnosis,a,web
1574511154596,submit,b5981,diagnosis,,web
1574511157041,enter,b2957,diagnosis,,web
1574511165757,respond,q4425,diagnosis,c,web
1574511167076,submit,b2957,diagnosis,,web
1574511169536,enter,b6710,diagnosis,,web
1574511200547,respond,q9359,diagnosis,b,web
1574511201480,submit,b6710,diagnosis,,web
1574511203419,enter,b7095,diagnosis,,web
1574511229536,respond,q9744,diagnosis,a,web
1574511230479,submit,b7095,diagnosis,,web
1574511232412,enter,b3899,diagnosis,,web
1574511256599,respond,q5367,diagnosis,c,web
1574511257437,submit,b3899,diagnosis,,web
