timestamp,action_type,item_id,source,user_answer,platform
1545438837476,enter,b2406,diagnosis,,mobile
1545438872749,respond,q3874,diagnosis,b,mobile
1545438876774,submit,b2406,diagnosis,,mobile
1545438876879,enter,b2560,diagnosis,,mobile
1545438895043,respond,q4028,diagnosis,b,mobile
1545438898529,submit,b2560,diagnosis,,mobile
1545438898637,enter,b3286,diagnosis,,mobile
1545438911294,respond,q4754,diagnosis,a,mobile
1545438914418,submit,b3286,diagnosis,,mobile
1545438914476,enter,b3303,diagnosis,,mobile
1545438932115,respond,q4771,diagnosis,b,mobile
1545438934962,submit,b3303,diagnosis,,mobile
1545438935013,enter,b4252,diagnosis,,mobile
1545438956236,respond,q5720,diagnosis,c,mobile
1545438959268,submit,b4252,diagnosis,,mobile
1545438959329,enter,b4978,diagnosis,,mobile
1545438976074,respond,q6446,diagnosis,b,mobile
1545438979060,submit,b4978,diagnosis,,mobile
1545438979123,enter,b6976,diagnosis,,mobile
1545438998613,respond,q9625,diagnosis,d,mobile
1545439001748,submit,b6976,diagnosis,,mobile
1545439001809,enter,b3485,diagnosis,,mobile
1545439020035,respond,q4953,diagnosis,b,mobile
1545439023292,submit,b3485,diagnosis,,mobile
