timestamp,action_type,item_id,source,user_answer,platform
1564128991527,enter,b4074,diagnosis,,mobile
1564129018182,respond,q5542,diagnosis,a,mobile
1564129025863,submit,b4074,diagnosis,,mobile
1564129027182,enter,b3132,diagnosis,,mobile
1564129045496,respond,q4600,diagnosis,a,mobile
1564129051666,respond,q4600,diagnosis,c,mobile
1564129080394,respond,q4600,diagnosis,b,mobile
1564129085206,submit,b3132,diagnosis,,mobile
1564129085287,enter,b4700,diagnosis,,mobile
1564129109314,respond,q6168,diagnosis,a,mobile
1564129113246,submit,b4700,diagnosis,,mobile
1564129113326,enter,b3122,diagnosis,,mobile
1564129183849,respond,q4590,diagnosis,d,mobile
1564129188401,submit,b3122,diagnosis,,mobile
1564129188491,enter,b2856,diagnosis,,mobile
1564129232353,respond,q4324,diagnosis,c,mobile
1564129236425,submit,b2856,diagnosis,,mobile
1564129236514,enter,b3353,diagnosis,,mobile
1564129263721,respond,q4821,diagnosis,a,mobile
1564129267880,submit,b3353,diagnosis,,mobile
