timestamp,action_type,item_id,source,user_answer,platform
1573812874797,enter,b2965,diagnosis,,mobile
1573812898158,respond,q4433,diagnosis,a,mobile
1573812903990,submit,b2965,diagnosis,,mobile
1573812904043,enter,b5545,diagnosis,,mobile
1573812944062,respond,q8074,diagnosis,c,mobile
1573812948031,submit,b5545,diagnosis,,mobile
1573812948132,enter,b2136,diagnosis,,mobile
1573812975741,respond,q3604,diagnosis,a,mobile
1573812980171,submit,b2136,diagnosis,,mobile
1573812980241,enter,b4735,diagnosis,,mobile
1573812997821,respond,q6203,diagnosis,a,mobile
1573812998636,respond,q6203,diagnosis,b,mobile
1573813019068,respond,q6203,diagnosis,a,mobile
1573813028312,submit,b4735,diagnosis,,mobile
1573813028362,enter,b5049,diagnosis,,mobile
1573813059902,respond,q6517,diagnosis,c,mobile
1573813064456,submit,b5049,diagnosis,,mobile
1573813064497,enter,b2530,diagnosis,,mobile
1573813108423,respond,q3998,diagnosis,b,mobile
1573813113081,submit,b2530,diagnosis,,mobile
1573813113128,enter,b7379,diagnosis,,mobile
1573813177359,respond,q10028,diagnosis,a,mobile
1573813181472,submit,b7379,diagnosis,,mobile
1573813181508,enter,b2221,diagnosis,,mobile
1573813268331,respond,q3689,diagnosis,b,mobile
1573813273356,submit,b2221,diagnosis,,mobile
1573813273404,enter,b2232,diagnosis,,mobile
1573813333894,respond,q3700,diagnosis,c,mobile
1573813338360,submit,b2232,diagnosis,,mobile
1573813338402,enter,b2934,diagnosis,,mobile
1573813386517,respond,q4402,diagnosis,b,mobile
1573813390883,submit,b2934,diagnosis,,mobile
