timestamp,action_type,item_id,source,user_answer,platform
1543708142074,enter,b2262,diagnosis,,web
1543708173446,respond,q3730,diagnosis,a,web
1543708191181,submit,b2262,diagnosis,,web
1543708193815,enter,b4244,diagnosis,,web
1543708227644,respond,q5712,diagnosis,a,web
1543708232799,submit,b4244,diagnosis,,web
1543708235080,enter,b2465,diagnosis,,web
1543708265895,respond,q3933,diagnosis,b,web
1543708267000,submit,b2465,diagnosis,,web
1543708269380,enter,b6052,diagnosis,,web
1543708319197,respond,q8701,diagnosis,a,web
1543708319799,submit,b6052,diagnosis,,web
1543708322547,enter,b2165,diagnosis,,web
1543708349900,respond,q3633,diagnosis,d,web
1543708352217,submit,b2165,diagnosis,,web
1543708355117,enter,b4337,diagnosis,,web
1543708361283,respond,q5805,diagnosis,a,web
1543708364019,respond,q5805,diagnosis,d,web
1543708366019,submit,b4337,diagnosis,,web
