timestamp,action_type,item_id,source,user_answer,platform
1554120521456,enter,b7367,diagnosis,,web
1554120564010,respond,q10016,diagnosis,a,web
1554120565850,submit,b7367,diagnosis,,web
1554120568084,enter,b127,diagnosis,,web
1554120594851,respond,q127,diagnosis,d,web
1554120596862,submit,b127,diagnosis,,web
1554120598997,enter,b2165,diagnosis,,web
1554120625559,respond,q3633,diagnosis,d,web
1554120627122,submit,b2165,diagnosis,,web
1554120629304,enter,b5627,diagnosis,,web
1554120651267,respond,q8156,diagnosis,a,web
1554120653050,submit,b5627,diagnosis,,web
1554120655427,enter,b389,diagnosis,,web
1554120673350,respond,q389,diagnosis,a,web
1554120677819,respond,q389,diagnosis,b,web
1554120679349,submit,b389,diagnosis,,web
1554120681716,enter,b5625,diagnosis,,web
1554120703141,respond,q8154,diagnosis,b,web
1554120704912,submit,b5625,diagnosis,,web
