timestamp,action_type,item_id,source,user_answer,platform
1549816036117,enter,b2420,diagnosis,,mobile
1549816063176,respond,q3888,diagnosis,a,mobile
1549816067421,submit,b2420,diagnosis,,mobile
1549816067490,enter,b1342,diagnosis,,mobile
1549816098489,submit,b1342,diagnosis,,mobile
1549816208785,enter,b1342,diagnosis,,mobile
1549816210115,submit,b1342,diagnosis,,mobile
1549816242669,enter,b1342,diagnosis,,mobile
1549816261517,respond,q1342,diagnosis,a,mobile
1549816265385,submit,b1342,diagnosis,,mobile
1549816265451,enter,b3,diagnosis,,mobile
1549816291992,respond,q3,diagnosis,c,mobile
1549816297082,submit,b3,diagnosis,,mobile
1549816297146,enter,b5039,diagnosis,,mobile
1549816317040,respond,q6507,diagnosis,a,mobile
1549816321055,submit,b5039,diagnosis,,mobile
1549816321118,enter,b3916,diagnosis,,mobile
1549816353603,respond,q5384,diagnosis,b,mobile
1549816358224,submit,b3916,diagnosis,,mobile
1549816358287,enter,b3897,diagnosis,,mobile
1549816387231,respond,q5365,diagnosis,d,mobile
1549816391133,submit,b3897,diagnosis,,mobile
1549816391188,enter,b4978,diagnosis,,mobile
1549816409877,respond,q6446,diagnosis,d,mobile
1549816413861,submit,b4978,diagnosis,,mobile
1549816413923,enter,b7371,diagnosis,,mobile
1549816437095,respond,q10020,diagnosis,d,mobile
1549816441060,submit,b7371,diagnosis,,mobile
1549816441119,enter,b2482,diagnosis,,mobile
1549816452517,respond,q3950,diagnosis,c,mobile
1549816464278,respond,q3950,diagnosis,b,mobile
1549816479283,respond,q3950,diagnosis,c,mobile
1549816479698,respond,q3950,diagnosis,b,mobile
1549816482069,respond,q3950,diagnosis,c,mobile
1549816483153,respond,q3950,diagnosis,b,mobile
1549816486868,submit,b2482,diagnosis,,mobile
1549816486925,enter,b4146,diagnosis,,mobile
1549816498875,respond,q5614,diagnosis,c,mobile
1549816504142,submit,b4146,diagnosis,,mobile
1552533296248,enter,b5212,sprint,,mobile
1552533427796,respond,q6944,sprint,b,mobile
1552533434245,respond,q6944,sprint,d,mobile
1552533444372,respond,q6944,sprint,b,mobile
1552533449839,submit,b5212,sprint,,mobile
