timestamp,action_type,item_id,source,user_answer,platform
1548566453978,enter,b4604,diagnosis,,mobile
1548566498415,respond,q6072,diagnosis,d,mobile
1548566502655,submit,b4604,diagnosis,,mobile
1548566502742,enter,b6002,diagnosis,,mobile
1548566513469,respond,q8651,diagnosis,a,mobile
1548566574232,respond,q8651,diagnosis,a,mobile
1548566578175,submit,b6002,diagnosis,,mobile
1548566578242,enter,b297,diagnosis,,mobile
1548566591064,submit,b297,diagnosis,,mobile
1548665536918,enter,b297,diagnosis,,mobile
1548665557999,respond,q297,diagnosis,a,mobile
1548665559078,respond,q297,diagnosis,b,mobile
1548665562335,submit,b297,diagnosis,,mobile
1548665562402,enter,b5625,diagnosis,,mobile
1548665584493,respond,q8154,diagnosis,b,mobile
1548665594246,submit,b5625,diagnosis,,mobile
1548665594327,enter,b2201,diagnosis,,mobile
1548665613934,respond,q3669,diagnosis,b,mobile
1548665633010,respond,q3669,diagnosis,c,mobile
1548665661064,submit,b2201,diagnosis,,mobile
1548665661121,enter,b3303,diagnosis,,mobile
1548665705060,respond,q4771,diagnosis,a,mobile
1548665727268,respond,q4771,diagnosis,b,mobile
1548665744054,respond,q4771,diagnosis,d,mobile
1548665756606,submit,b3303,diagnosis,,mobile
1548665756656,enter,b4337,diagnosis,,mobile
1548665758299,respond,q5805,diagnosis,a,mobile
1548665788744,submit,b4337,diagnosis,,mobile
