timestamp,action_type,item_id,source,user_answer,platform
1560489887413,enter,b3123,diagnosis,,mobile
1560489916298,respond,q4591,diagnosis,a,mobile
1560489923486,submit,b3123,diagnosis,,mobile
1560489923554,enter,b5036,diagnosis,,mobile
1560489941258,respond,q6504,diagnosis,b,mobile
1560489945773,submit,b5036,diagnosis,,mobile
1560489945834,enter,b3953,diagnosis,,mobile
1560489980238,respond,q5421,diagnosis,a,mobile
1560489983772,submit,b3953,diagnosis,,mobile
1560490062365,enter,b2823,diagnosis,,mobile
1560490075150,respond,q4291,diagnosis,b,mobile
1560490080680,submit,b2823,diagnosis,,mobile
1560490080743,enter,b3327,diagnosis,,mobile
1560490109713,respond,q4795,diagnosis,c,mobile
1560490120129,submit,b3327,diagnosis,,mobile
1560490120185,enter,b4974,diagnosis,,mobile
1560490167757,respond,q6442,diagnosis,d,mobile
1560490172313,submit,b4974,diagnosis,,mobile
1560490172363,enter,b3361,diagnosis,,mobile
1560490203037,respond,q4829,diagnosis,c,mobile
1560490207386,submit,b3361,diagnosis,,mobile
1560490207440,enter,b3587,diagnosis,,mobile
1560490233432,respond,q5055,diagnosis,c,mobile
1560490241084,submit,b3587,diagnosis,,mobile
1562075629892,enter,b4866,sprint,,mobile
1562075648594,respond,q6334,sprint,b,mobile
1562075652843,submit,b4866,sprint,,mobile
1562075859186,enter,b3149,sprint,,mobile
1562075878615,respond,q4617,sprint,b,mobile
1562075882804,submit,b3149,sprint,,mobile
1562075909441,enter,b3769,sprint,,mobile
1562075929207,respond,q5237,sprint,a,mobile
1562075933708,submit,b3769,sprint,,mobile
1562075959420,enter,b7451,sprint,,mobile
1562075988143,respond,q10100,sprint,d,mobile
1562075991933,submit,b7451,sprint,,mobile
1562076009920,enter,b2934,sprint,,mobile
1562076040622,respond,q4402,sprint,a,mobile
1562076042592,respond,q4402,sprint,c,mobile
1562076045709,submit,b2934,sprint,,mobile
