timestamp,action_type,item_id,source,user_answer,platform
1550939257603,enter,b4286,diagnosis,,mobile
1550939269570,respond,q5754,diagnosis,c,mobile
1550939274050,submit,b4286,diagnosis,,mobile
1550939303330,enter,b3705,diagnosis,,mobile
1550939345678,respond,q5173,diagnosis,b,mobile
1550939349522,submit,b3705,diagnosis,,mobile
1550939349590,enter,b2713,diagnosis,,mobile
1550939390418,respond,q4181,diagnosis,c,mobile
1550939393823,submit,b2713,diagnosis,,mobile
1550939423677,enter,b4985,diagnosis,,mobile
1550939484423,respond,q6453,diagnosis,c,mobile
1550939488060,submit,b4985,diagnosis,,mobile
1550939488125,enter,b381,diagnosis,,mobile
1550939519971,respond,q381,diagnosis,a,mobile
1550939522710,respond,q381,diagnosis,b,mobile
1550939526259,submit,b381,diagnosis,,mobile
1550939526320,enter,b4588,diagnosis,,mobile
1550939603637,respond,q6056,diagnosis,b,mobile
1550939607258,submit,b4588,diagnosis,,mobile
