timestamp,action_type,item_id,source,user_answer,platform
1541907778447,enter,b4228,diagnosis,,mobile
1541907806312,respond,q5696,diagnosis,b,mobile
1541907812761,submit,b4228,diagnosis,,mobile
1541907812868,enter,b4048,diagnosis,,mobile
1541907820727,respond,q5516,diagnosis,c,mobile
1541907824159,submit,b4048,diagnosis,,mobile
1541907824262,enter,b3303,diagnosis,,mobile
1541907864761,respond,q4771,diagnosis,d,mobile
1541907867655,submit,b3303,diagnosis,,mobile
1541907867751,enter,b4914,diagnosis,,mobile
1541907902744,respond,q6382,diagnosis,b,mobile
1541907906977,submit,b4914,diagnosis,,mobile
1541907907078,enter,b5137,diagnosis,,mobile
1541907926649,respond,q6731,diagnosis,a,mobile
1541907935608,respond,q6731,diagnosis,b,mobile
1541907947045,respond,q6731,diagnosis,c,mobile
1541907951127,submit,b5137,diagnosis,,mobile
1541907951197,enter,b5159,diagnosis,,mobile
1541907983066,respond,q6753,diagnosis,c,mobile
1541907986163,submit,b5159,diagnosis,,mobile
1541907986277,enter,b99,diagnosis,,mobile
1541908003320,respond,q99,diagnosis,a,mobile
1541908012968,submit,b99,diagnosis,,mobile
1541908013072,enter,b2454,diagnosis,,mobile
1541908045874,respond,q3922,diagnosis,a,mobile
1541908052780,submit,b2454,diagnosis,,mobile
1541908052846,enter,b4782,diagnosis,,mobile
1541908068295,respond,q6250,diagnosis,d,mobile
1541908072504,submit,b4782,diagnosis,,mobile
1541908072609,enter,b4236,diagnosis,,mobile
1541908099489,respond,q5704,diagnosis,b,mobile
1541908103286,submit,b4236,diagnosis,,mobile
1541908103352,enter,b4808,diagnosis,,mobile
1541908124793,respond,q6276,diagnosis,a,mobile
1541908130977,submit,b4808,diagnosis,,mobile
1542267425530,enter,b2239,sprint,,mobile
1542267456252,respond,q3707,sprint,c,mobile
1542267458992,submit,b2239,sprint,,mobile
1542267494050,enter,b3760,sprint,,mobile
1542267514422,respond,q5228,sprint,a,mobile
1542267516854,submit,b3760,sprint,,mobile
1542267521884,enter,b2467,sprint,,mobile
1542267542776,respond,q3935,sprint,a,mobile
1542267545105,submit,b2467,sprint,,mobile
1542267581181,enter,b2565,sprint,,mobile
1542267589101,respond,q4033,sprint,b,mobile
1542267592177,submit,b2565,sprint,,mobile
1542267602855,enter,b3008,sprint,,mobile
1542267612106,respond,q4476,sprint,c,mobile
1542267614453,submit,b3008,sprint,,mobile
1542267649281,enter,b3575,sprint,,mobile
1542267682288,respond,q5043,sprint,d,mobile
1542267684790,submit,b3575,sprint,,mobile
1542267706859,enter,b3879,sprint,,mobile
1542267738126,respond,q5347,sprint,c,mobile
1542267740485,submit,b3879,sprint,,mobile
