timestamp,action_type,item_id,source,user_answer,platform
1547838037672,enter,b3800,diagnosis,,mobile
1547838050054,respond,q5268,diagnosis,b,mobile
1547838054500,submit,b3800,diagnosis,,mobile
1547838054611,enter,b5055,diagnosis,,mobile
1547838059728,respond,q6523,diagnosis,a,mobile
1547838070902,submit,b5055,diagnosis,,mobile
1547838070961,enter,b4209,diagnosis,,mobile
1547838086713,respond,q5677,diagnosis,b,mobile
1547838090796,submit,b4209,diagnosis,,mobile
1547838090860,enter,b4241,diagnosis,,mobile
1547838112397,respond,q5709,diagnosis,d,mobile
1547838115514,submit,b4241,diagnosis,,mobile
1547838115598,enter,b2574,diagnosis,,mobile
1547838134308,respond,q4042,diagnosis,b,mobile
1547838137768,submit,b2574,diagnosis,,mobile
1547838137859,enter,b3976,diagnosis,,mobile
1547838143126,respond,q5444,diagnosis,c,mobile
1547838147275,submit,b3976,diagnosis,,mobile
1547838147339,enter,b2720,diagnosis,,mobile
1547838161733,respond,q4188,diagnosis,a,mobile
1547838165284,submit,b2720,diagnosis,,mobile
1547838165347,enter,b3323,diagnosis,,mobile
1547838178951,respond,q4791,diagnosis,c,mobile
1547838182580,submit,b3323,diagnosis,,mobile
1547838182645,enter,b2153,diagnosis,,mobile
1547838192913,respond,q3621,diagnosis,d,mobile
1547838196001,submit,b2153,diagnosis,,mobile
