timestamp,action_type,item_id,source,user_answer,platform
1546755979024,enter,b5648,sprint,,mobile
1546756019656,submit,b5648,sprint,,mobile
1546756022168,enter,b5648,sprint,,mobile
1546756043061,respond,q8177,sprint,a,mobile
1546756046455,submit,b5648,sprint,,mobile
1546756085173,enter,b143,sprint,,mobile
1546756106871,respond,q143,sprint,c,mobile
1546756109475,submit,b143,sprint,,mobile
1546756113409,enter,b113,sprint,,mobile
1546756124391,respond,q113,sprint,a,mobile
1546756136284,respond,q113,sprint,d,mobile
1546756138853,submit,b113,sprint,,mobile
1546756145705,enter,b8263,sprint,,mobile
1546756162302,respond,q11210,sprint,b,mobile
1546756168573,submit,b8263,sprint,,mobile
1546756175243,enter,b179,sprint,,mobile
1546756193886,respond,q179,sprint,c,mobile
1546756198060,submit,b179,sprint,,mobile
1546756201972,enter,b68,sprint,,mobile
1546756228302,respond,q68,sprint,b,mobile
1546756231677,submit,b68,sprint,,mobile
1546756238821,enter,b196,sprint,,mobile
1546756254130,respond,q196,sprint,b,mobile
1546756263207,respond,q196,sprint,b,mobile
1546756265365,submit,b196,sprint,,mobile
1546756270131,enter,b8196,sprint,,mobile
1546756283568,respond,q11143,sprint,b,mobile
1546756285704,submit,b8196,sprint,,mobile
1546756289680,enter,b121,sprint,,mobile
1546756309089,respond,q121,sprint,c,mobile
1546756314198,submit,b121,sprint,,mobile
1546756349944,enter,b5534,sprint,,mobile
1546756357088,submit,b5534,sprint,,mobile
1546756425317,enter,b268,sprint,,mobile
1546756440302,respond,q268,sprint,b,mobile
1546756442928,submit,b268,sprint,,mobile
1546756447256,enter,b775,sprint,,mobile
1546756465373,respond,q775,sprint,b,mobile
1546756468171,submit,b775,sprint,,mobile
1546756495379,enter,b1111,sprint,,mobile
1546756505823,respond,q1111,sprint,a,mobile
1546756509421,submit,b1111,sprint,,mobile
1546756512988,enter,b295,sprint,,mobile
1546756528141,respond,q295,sprint,c,mobile
1546756531147,submit,b295,sprint,,mobile
1546756535143,enter,b1382,sprint,,mobile
1546756551252,respond,q1382,sprint,c,mobile
1546756553779,submit,b1382,sprint,,mobile
1546756645467,enter,b5046,sprint,,mobile
1546756662198,respond,q6514,sprint,a,mobile
1546756663952,respond,q6514,sprint,c,mobile
1546756664615,respond,q6514,sprint,a,mobile
1546756673428,submit,b5046,sprint,,mobile
1546756696077,enter,b4887,sprint,,mobile
1546756699968,respond,q6355,sprint,b,mobile
1546756702663,submit,b4887,sprint,,mobile
1546756714289,enter,b2853,sprint,,mobile
1546756724584,respond,q4321,sprint,c,mobile
1546756728980,submit,b2853,sprint,,mobile
1546756740308,enter,b6302,sprint,,mobile
1546756750863,respond,q8951,sprint,a,mobile
1546756754193,submit,b6302,sprint,,mobile
1546756770823,enter,b5075,sprint,,mobile
1546756785195,respond,q6543,sprint,b,mobile
1546756785795,respond,q6543,sprint,c,mobile
1546756789064,respond,q6543,sprint,d,mobile
1546756791794,submit,b5075,sprint,,mobile
1546756907419,enter,b5209,sprint,,mobile
1546756988998,respond,q6932,sprint,b,mobile
1546756993616,submit,b5209,sprint,,mobile
1546757012910,enter,b5173,sprint,,mobile
1546757082061,respond,q6788,sprint,c,mobile
1546757085573,submit,b5173,sprint,,mobile
1546757115319,enter,b5393,sprint,,mobile
1546757410309,respond,q7622,sprint,d,mobile
1546757414443,submit,b5393,sprint,,mobile
1563433225364,enter,b2320,sprint,,web
1563433242867,respond,q3788,sprint,a,web
1563433245766,respond,q3788,sprint,d,web
1563433247891,respond,q3788,sprint,a,web
1563433248512,respond,q3788,sprint,d,web
1563433250361,submit,b2320,sprint,,web
1563433293643,enter,b4223,sprint,,web
1563433307659,respond,q5691,sprint,b,web
1563433308828,submit,b4223,sprint,,web
1563433347906,enter,b2306,sprint,,web
1563433357995,respond,q3774,sprint,a,web
1563433359163,submit,b2306,sprint,,web
1563433379341,enter,b6349,sprint,,web
1563433399171,respond,q8998,sprint,c,web
1563433399811,submit,b6349,sprint,,web
1563433447345,enter,b3813,sprint,,web
1563433456259,respond,q5281,sprint,b,web
1563433457035,submit,b3813,sprint,,web
1563433493141,enter,b4554,sprint,,web
1563433509139,respond,q6022,sprint,b,web
1563433509858,submit,b4554,sprint,,web
1563433548152,enter,b3340,sprint,,web
1563433564563,respond,q4808,sprint,b,web
1563433565548,submit,b3340,sprint,,web
1563433620776,enter,b11404,sprint,,web
1563433631953,respond,q17167,sprint,a,web
1563433632792,submit,b11404,sprint,,web
1563433640954,enter,b3257,sprint,,web
1563433658048,respond,q4725,sprint,a,web
1563433658931,submit,b3257,sprint,,web
1563433699065,enter,b4598,sprint,,web
1563433703969,respond,q6066,sprint,d,web
1563433704906,submit,b4598,sprint,,web
1563620625676,enter,b496,sprint,,mobile
1563620643257,respond,q496,sprint,b,mobile
1563620647369,submit,b496,sprint,,mobile
1563620686305,enter,b1008,sprint,,mobile
1563620702535,respond,q1008,sprint,c,mobile
1563620705750,submit,b1008,sprint,,mobile
1563620721790,enter,b830,sprint,,mobile
1563620741426,respond,q830,sprint,b,mobile
1563620744459,submit,b830,sprint,,mobile
1563620800719,enter,b8314,sprint,,mobile
1563620821386,respond,q11261,sprint,b,mobile
1563620825250,submit,b8314,sprint,,mobile
1563620871385,enter,b992,sprint,,mobile
1563620890281,respond,q992,sprint,c,mobile
1563620894046,submit,b992,sprint,,mobile
1563620908842,enter,b444,sprint,,mobile
1563620927754,respond,q444,sprint,b,mobile
1563620931729,submit,b444,sprint,,mobile
1563620971213,enter,b712,sprint,,mobile
1563620988578,respond,q712,sprint,c,mobile
1563620991731,submit,b712,sprint,,mobile
1563621016443,enter,b8315,sprint,,mobile
