timestamp,action_type,item_id,source,user_answer,platform
1540110614312,enter,b5824,diagnosis,,web
1540110640106,respond,q8473,diagnosis,b,web
1540110670158,submit,b5824,diagnosis,,web
1540110673198,enter,b4166,diagnosis,,web
1540110689823,respond,q5634,diagnosis,a,web
1540110710458,respond,q5634,diagnosis,c,web
1540110711156,respond,q5634,diagnosis,a,web
1540110711828,respond,q5634,diagnosis,c,web
1540110712330,respond,q5634,diagnosis,a,web
1540110719716,submit,b4166,diagnosis,,web
1540110721189,enter,b4965,diagnosis,,web
1540110731352,respond,q6433,diagnosis,d,web
1540110739273,submit,b4965,diagnosis,,web
1540110741033,enter,b4782,diagnosis,,web
1540110760439,respond,q6250,diagnosis,b,web
1540110761375,respond,q6250,diagnosis,d,web
1540110762048,respond,q6250,diagnosis,b,web
1540110764587,respond,q6250,diagnosis,d,web
1540110784167,submit,b4782,diagnosis,,web
1540110786154,enter,b4195,diagnosis,,web
1540110815012,respond,q5663,diagnosis,a,web
1540110841722,submit,b4195,diagnosis,,web
1540110843750,enter,b4651,diagnosis,,web
1540110856528,respond,q6119,diagnosis,c,web
1540110869401,respond,q6119,diagnosis,d,web
1540110874402,submit,b4651,diagnosis,,web
1540110876710,enter,b3098,diagnosis,,web
1540110904708,respond,q4566,diagnosis,d,web
1540110914696,submit,b3098,diagnosis,,web
1540110916702,enter,b3780,diagnosis,,web
1540110954663,respond,q5248,diagnosis,d,web
1540110956640,submit,b3780,diagnosis,,web
1540111773239,enter,b589,sprint,,mobile
1540111804625,respond,q589,sprint,a,mobile
1540111812048,submit,b589,sprint,,mobile
1540111822775,enter,b985,sprint,,mobile
1540111840553,respond,q985,sprint,b,mobile
1540111844106,submit,b985,sprint,,mobile
1540111848927,enter,b908,sprint,,mobile
1540111864476,respond,q908,sprint,b,mobile
1540111867415,submit,b908,sprint,,mobile
1540111871982,enter,b295,sprint,,mobile
1540111887792,respond,q295,sprint,c,mobile
1540111890460,submit,b295,sprint,,mobile
1540111894096,enter,b745,sprint,,mobile
1540111910324,respond,q745,sprint,c,mobile
1540111912877,submit,b745,sprint,,mobile
1540111923813,enter,b495,sprint,,mobile
1540111943451,submit,b495,sprint,,mobile
1540111947825,enter,b504,sprint,,mobile
1540111961229,respond,q504,sprint,b,mobile
1540111965698,submit,b504,sprint,,mobile
