timestamp,action_type,item_id,source,user_answer,platform
1542803320974,enter,b4960,diagnosis,,web
1542803361140,respond,q6428,diagnosis,b,web
1542803362702,submit,b4960,diagnosis,,web
1542803365574,enter,b3685,diagnosis,,web
1542803382033,respond,q5153,diagnosis,d,web
1542803382989,submit,b3685,diagnosis,,web
1542803384739,enter,b326,diagnosis,,web
1542803414408,respond,q326,diagnosis,c,web
1542803415574,submit,b326,diagnosis,,web
1542803417203,enter,b1295,diagnosis,,web
1542803443932,respond,q1295,diagnosis,b,web
1542803445096,submit,b1295,diagnosis,,web
1542803446741,enter,b974,diagnosis,,web
1542803468601,respond,q974,diagnosis,a,web
1542803469662,submit,b974,diagnosis,,web
1542803471695,enter,b5625,diagnosis,,web
1542803495255,respond,q8154,diagnosis,b,web
1542803498507,submit,b5625,diagnosis,,web
1542803500706,enter,b3779,diagnosis,,web
1542803507867,respond,q5247,diagnosis,a,web
1542803509433,submit,b3779,diagnosis,,web
1542803512071,enter,b5137,diagnosis,,web
1542803533045,respond,q6731,diagnosis,a,web
1542803533825,submit,b5137,diagnosis,,web
