timestamp,action_type,item_id,source,user_answer,platform
1564503581911,enter,b3571,diagnosis,,mobile
1564503599823,respond,q5039,diagnosis,c,mobile
1564503606304,submit,b3571,diagnosis,,mobile
1564503606391,enter,b2857,diagnosis,,mobile
1564503625573,respond,q4325,diagnosis,b,mobile
1564503630295,submit,b2857,diagnosis,,mobile
1564503630399,enter,b4109,diagnosis,,mobile
1564503651120,respond,q5577,diagnosis,d,mobile
1564503655389,submit,b4109,diagnosis,,mobile
1564503655474,enter,b1295,diagnosis,,mobile
1564503687435,respond,q1295,diagnosis,a,mobile
1564503692435,submit,b1295,diagnosis,,mobile
1564503692505,enter,b1319,diagnosis,,mobile
1564503708314,respond,q1319,diagnosis,b,mobile
1564503714545,submit,b1319,diagnosis,,mobile
1564503714632,enter,b3135,diagnosis,,mobile
1564503740259,respond,q4603,diagnosis,b,mobile
1564503745055,submit,b3135,diagnosis,,mobile
1564503745134,enter,b3630,diagnosis,,mobile
1564503767811,respond,q5098,diagnosis,a,mobile
1564503772600,submit,b3630,diagnosis,,mobile
