timestamp,action_type,item_id,source,user_answer,platform
1574659780388,enter,b4263,diagnosis,,mobile
1574659790834,respond,q5731,diagnosis,c,mobile
1574659796313,submit,b4263,diagnosis,,mobile
1574659796394,enter,b1280,diagnosis,,mobile
1574659802969,respond,q1280,diagnosis,a,mobile
1574659822447,submit,b1280,diagnosis,,mobile
1574659850859,enter,b3723,diagnosis,,mobile
1574659898532,respond,q5191,diagnosis,a,mobile
1574659902395,submit,b3723,diagnosis,,mobile
1574659902462,enter,b4979,diagnosis,,mobile
1574659925247,respond,q6447,diagnosis,c,mobile
1574659931675,submit,b4979,diagnosis,,mobile
1574660035906,enter,b6382,diagnosis,,mobile
1574660036299,respond,q9031,diagnosis,a,mobile
1574660040424,submit,b6382,diagnosis,,mobile
1574660040485,enter,b2575,diagnosis,,mobile
1574660096308,respond,q4043,diagnosis,b,mobile
1574660101887,submit,b2575,diagnosis,,mobile
1574660101949,enter,b11357,diagnosis,,mobile
1574660145220,respond,q17120,diagnosis,b,mobile
1574660149173,submit,b11357,diagnosis,,mobile
1574660149237,enter,b2667,diagnosis,,mobile
1574660228447,respond,q4135,diagnosis,b,mobile
1574660238505,submit,b2667,diagnosis,,mobile
1574660238623,enter,b2683,diagnosis,,mobile
1574660279333,respond,q4151,diagnosis,a,mobile
1574660285208,submit,b2683,diagnosis,,mobile
1574672636669,enter,b1316,sprint,,mobile
1574672665170,submit,b1316,sprint,,mobile
1574672691772,enter,b1316,sprint,,mobile
1574672712661,submit,b1316,sprint,,mobile
1574672727820,enter,b1316,sprint,,mobile
1574672741374,submit,b1316,sprint,,mobile
1574672744021,enter,b1316,sprint,,mobile
1574672768815,submit,b1316,sprint,,mobile
1574672770808,enter,b1316,sprint,,mobile
1574672796164,submit,b1316,sprint,,mobile
1574672819178,enter,b1316,sprint,,mobile
1574672825282,submit,b1316,sprint,,mobile
1574672827736,enter,b1316,sprint,,mobile
1574672835300,submit,b1316,sprint,,mobile
1574672837914,enter,b1316,sprint,,mobile
1574672856487,respond,q1316,sprint,a,mobile
1574672859110,submit,b1316,sprint,,mobile
1574672886131,enter,b982,sprint,,mobile
1574672897851,submit,b982,sprint,,mobile
1574672899975,enter,b982,sprint,,mobile
1574672919891,respond,q982,sprint,b,mobile
1574672922650,submit,b982,sprint,,mobile
1574672955508,enter,b3000,sprint,,mobile
1574672979650,respond,q4468,sprint,c,mobile
1574672982834,respond,q4468,sprint,a,mobile
1574672994669,respond,q4468,sprint,c,mobile
1574673009943,submit,b3000,sprint,,mobile
