timestamp,action_type,item_id,source,user_answer,platform
1565315039058,enter,b4150,diagnosis,,web
1565315070870,respond,q5618,diagnosis,a,web
1565315071541,submit,b4150,diagnosis,,web
1565315075293,enter,b4701,diagnosis,,web
1565315084836,respond,q6169,diagnosis,b,web
1565315085677,submit,b4701,diagnosis,,web
1565315101322,enter,b489,diagnosis,,web
1565315120341,respond,q489,diagnosis,c,web
1565315121113,submit,b489,diagnosis,,web
1565315122745,enter,b5024,diagnosis,,web
1565315140889,respond,q6492,diagnosis,b,web
1565315141931,submit,b5024,diagnosis,,web
1565315144086,enter,b384,diagnosis,,web
1565315164733,respond,q384,diagnosis,b,web
1565315165476,submit,b384,diagnosis,,web
1565315167053,enter,b4248,diagnosis,,web
1565315198038,respond,q5716,diagnosis,a,web
1565315199307,respond,q5716,diagnosis,d,web
1565315200062,submit,b4248,diagnosis,,web
