timestamp,action_type,item_id,source,user_answer,platform
1551444147501,enter,b7373,diagnosis,,mobile
1551444171910,respond,q10022,diagnosis,c,mobile
1551444177180,submit,b7373,diagnosis,,mobile
1551444177345,enter,b3104,diagnosis,,mobile
1551444203198,respond,q4572,diagnosis,d,mobile
1551444213977,submit,b3104,diagnosis,,mobile
1551444214056,enter,b2961,diagnosis,,mobile
1551444232380,respond,q4429,diagnosis,c,mobile
1551444236680,submit,b2961,diagnosis,,mobile
1551444236772,enter,b4700,diagnosis,,mobile
1551444263028,respond,q6168,diagnosis,d,mobile
1551444267051,submit,b4700,diagnosis,,mobile
1551444267135,enter,b3787,diagnosis,,mobile
1551444289805,respond,q5255,diagnosis,d,mobile
1551444293940,submit,b3787,diagnosis,,mobile
1551444294009,enter,b4115,diagnosis,,mobile
1551444310093,respond,q5583,diagnosis,b,mobile
1551444313395,submit,b4115,diagnosis,,mobile
