timestamp,action_type,item_id,source,user_answer,platform
1552617224577,enter,b5153,diagnosis,,mobile
1552617245673,respond,q6747,diagnosis,a,mobile
1552617251015,submit,b5153,diagnosis,,mobile
1552617251092,enter,b65,diagnosis,,mobile
1552617278050,respond,q65,diagnosis,a,mobile
1552617282246,submit,b65,diagnosis,,mobile
1552617282324,enter,b5015,diagnosis,,mobile
1552617304548,respond,q6483,diagnosis,c,mobile
1552617308664,submit,b5015,diagnosis,,mobile
1552617308726,enter,b3985,diagnosis,,mobile
1552617341735,respond,q5453,diagnosis,c,mobile
1552617346345,submit,b3985,diagnosis,,mobile
1552617346413,enter,b3361,diagnosis,,mobile
1552617358457,respond,q4829,diagnosis,c,mobile
1552617362401,submit,b3361,diagnosis,,mobile
1552617362492,enter,b2190,diagnosis,,mobile
1552617396000,respond,q3658,diagnosis,c,mobile
1552617399833,submit,b2190,diagnosis,,mobile
1552617399899,enter,b3139,diagnosis,,mobile
1552617435375,respond,q4607,diagnosis,d,mobile
1552617439712,submit,b3139,diagnosis,,mobile
1552617439793,enter,b3327,diagnosis,,mobile
1552617465476,respond,q4795,diagnosis,d,mobile
1552617471284,submit,b3327,diagnosis,,mobile
1552617523543,enter,b3583,sprint,,mobile
1552617549911,respond,q5051,sprint,c,mobile
1552617553393,submit,b3583,sprint,,mobile
1552617614302,enter,b4456,sprint,,mobile
1552617648204,respond,q5924,sprint,c,mobile
1552617652543,submit,b4456,sprint,,mobile
1552617725817,enter,b3359,sprint,,mobile
1552617750964,respond,q4827,sprint,a,mobile
1552617754608,submit,b3359,sprint,,mobile
1552617828146,enter,b6362,sprint,,mobile
1552617850667,respond,q9011,sprint,c,mobile
1552617853829,submit,b6362,sprint,,mobile
1552617909701,enter,b4062,sprint,,mobile
1552617942980,respond,q5530,sprint,b,mobile
1552617946090,submit,b4062,sprint,,mobile
1552618011314,enter,b3071,sprint,,mobile
1552618033154,respond,q4539,sprint,a,mobile
1552618036084,submit,b3071,sprint,,mobile
1552618148973,enter,b5146,sprint,,mobile
1552618174200,respond,q6740,sprint,d,mobile
1552618177315,submit,b5146,sprint,,mobile
1552618210124,enter,b5731,sprint,,mobile
1552618218101,respond,q8380,sprint,c,mobile
1552618221139,submit,b5731,sprint,,mobile
1552618242907,enter,b4962,sprint,,mobile
1552618273895,respond,q6430,sprint,c,mobile
1552618277667,submit,b4962,sprint,,mobile
