timestamp,action_type,item_id,source,user_answer,platform
1561416559463,enter,b3211,diagnosis,,mobile
1561416573049,respond,q4679,diagnosis,a,mobile
1561416580689,submit,b3211,diagnosis,,mobile
1561416580816,enter,b4948,diagnosis,,mobile
1561416594704,respond,q6416,diagnosis,b,mobile
1561416598240,submit,b4948,diagnosis,,mobile
1561416598310,enter,b5060,diagnosis,,mobile
1561416632880,respond,q6528,diagnosis,d,mobile
1561416637200,submit,b5060,diagnosis,,mobile
1561416637286,enter,b4410,diagnosis,,mobile
1561416656195,respond,q5878,diagnosis,d,mobile
1561416660137,submit,b4410,diagnosis,,mobile
1561416660228,enter,b2165,diagnosis,,mobile
1561416682212,respond,q3633,diagnosis,a,mobile
1561416687483,submit,b2165,diagnosis,,mobile
1561416687576,enter,b5161,diagnosis,,mobile
1561416712824,respond,q6755,diagnosis,a,mobile
1561416716683,submit,b5161,diagnosis,,mobile
1561416716765,enter,b5774,diagnosis,,mobile
1561416735994,respond,q8423,diagnosis,b,mobile
1561416739805,submit,b5774,diagnosis,,mobile
1561416739876,enter,b3361,diagnosis,,mobile
1561416751577,respond,q4829,diagnosis,a,mobile
1561416757791,respond,q4829,diagnosis,c,mobile
1561416761320,submit,b3361,diagnosis,,mobile
1561416761421,enter,b2202,diagnosis,,mobile
1561416785826,respond,q3670,diagnosis,b,mobile
1561416796238,submit,b2202,diagnosis,,mobile
1561420033672,enter,b3985,sprint,,mobile
1561420043496,respond,q5453,sprint,b,mobile
1561420050527,submit,b3985,sprint,,mobile
1561420067938,enter,b3937,sprint,,mobile
1561420092378,respond,q5405,sprint,a,mobile
1561420096083,submit,b3937,sprint,,mobile
1561420107027,enter,b3096,sprint,,mobile
1561420111735,respond,q4564,sprint,a,mobile
1561420115512,submit,b3096,sprint,,mobile
1561420122598,enter,b6693,sprint,,mobile
1561420140048,respond,q9342,sprint,b,mobile
1561420143994,submit,b6693,sprint,,mobile
1561420150532,enter,b2481,sprint,,mobile
1561420165802,respond,q3949,sprint,a,mobile
1561420169696,submit,b2481,sprint,,mobile
1561420185856,enter,b3847,sprint,,mobile
1561420202568,respond,q5315,sprint,a,mobile
1561420205940,submit,b3847,sprint,,mobile
1561420213499,enter,b5077,sprint,,mobile
1561420233374,respond,q6545,sprint,a,mobile
1561420237401,submit,b5077,sprint,,mobile
1561420244077,enter,b11542,sprint,,mobile
1561420260599,respond,q17305,sprint,a,mobile
1561420265033,submit,b11542,sprint,,mobile
1561420284285,enter,b2517,sprint,,mobile
1561420295222,respond,q3985,sprint,d,mobile
1561420298297,submit,b2517,sprint,,mobile
1561420304152,enter,b4718,sprint,,mobile
1561420316143,respond,q6186,sprint,d,mobile
1561420320318,submit,b4718,sprint,,mobile
1561420408929,enter,b237,sprint,,mobile
1561420431008,respond,q237,sprint,a,mobile
1561420436237,submit,b237,sprint,,mobile
1561420466462,enter,b1268,sprint,,mobile
1561420485912,respond,q1268,sprint,b,mobile
1561420490001,submit,b1268,sprint,,mobile
1561420509362,enter,b542,sprint,,mobile
1561420527100,respond,q542,sprint,c,mobile
1561420531035,submit,b542,sprint,,mobile
1561420541149,enter,b8315,sprint,,mobile
1561420557858,respond,q11262,sprint,a,mobile
1561420561582,submit,b8315,sprint,,mobile
1561420581979,enter,b575,sprint,,mobile
1561420601568,respond,q575,sprint,c,mobile
1561420606745,submit,b575,sprint,,mobile
1561420626992,enter,b577,sprint,,mobile
1561420644667,respond,q577,sprint,b,mobile
1561420647925,submit,b577,sprint,,mobile
1561420667976,enter,b1280,sprint,,mobile
1561420685205,respond,q1280,sprint,c,mobile
1561420688760,submit,b1280,sprint,,mobile
1561420864826,enter,b1280,adaptive_offer,,mobile
1561420882901,respond,q1280,adaptive_offer,b,mobile
1561420885919,submit,b1280,adaptive_offer,,mobile
1561420898236,enter,b237,adaptive_offer,,mobile
1561420917687,respond,q237,adaptive_offer,c,mobile
1561420921154,submit,b237,adaptive_offer,,mobile
1561420932604,enter,b8314,sprint,,mobile
1561420952105,respond,q11261,sprint,a,mobile
1561420955332,submit,b8314,sprint,,mobile
1561420965660,enter,b996,sprint,,mobile
1561420984537,respond,q996,sprint,a,mobile
1561420989981,submit,b996,sprint,,mobile
1561421042146,enter,b545,sprint,,mobile
1561421059928,respond,q545,sprint,b,mobile
1561421063121,submit,b545,sprint,,mobile
1561421079458,enter,b575,adaptive_offer,,mobile
1561421092909,respond,q575,adaptive_offer,b,mobile
1561421096297,submit,b575,adaptive_offer,,mobile
1561421100491,enter,b996,adaptive_offer,,mobile
1561421115270,respond,q996,adaptive_offer,b,mobile
1561421118807,submit,b996,adaptive_offer,,mobile
1561505420827,enter,b4658,sprint,,mobile
1561505431064,respond,q6126,sprint,a,mobile
1561505437728,submit,b4658,sprint,,mobile
1561505445123,enter,b7317,sprint,,mobile
1561505465969,respond,q9966,sprint,a,mobile
1561505479939,submit,b7317,sprint,,mobile
1561505510569,enter,b3798,sprint,,mobile
1561505520993,respond,q5266,sprint,b,mobile
1561505530746,submit,b3798,sprint,,mobile
1561505545664,enter,b5129,sprint,,mobile
1561505563926,respond,q6723,sprint,d,mobile
1561505576925,submit,b5129,sprint,,mobile
1561505638072,enter,b3044,sprint,,mobile
1561505668441,respond,q4512,sprint,b,mobile
1561505690414,submit,b3044,sprint,,mobile
1561505698987,enter,b11371,sprint,,mobile
1561505717997,respond,q17134,sprint,c,mobile
1561505722196,submit,b11371,sprint,,mobile
1561505735513,enter,b2467,sprint,,mobile
1561505745206,respond,q3935,sprint,a,mobile
1561505752968,submit,b2467,sprint,,mobile
1561505780580,enter,b4740,sprint,,mobile
1561505790505,respond,q6208,sprint,b,mobile
1561505794819,submit,b4740,sprint,,mobile
1561505804246,enter,b4782,sprint,,mobile
1561505811648,respond,q6250,sprint,b,mobile
1561505816730,submit,b4782,sprint,,mobile
1561505825327,enter,b6813,sprint,,mobile
1561505837903,respond,q9462,sprint,d,mobile
1561505841296,submit,b6813,sprint,,mobile
1561506006046,enter,b1084,sprint,,mobile
1561506022494,respond,q1084,sprint,a,mobile
1561506026118,submit,b1084,sprint,,mobile
1561506033344,enter,b8302,sprint,,mobile
1561506058460,respond,q11249,sprint,a,mobile
1561506062656,submit,b8302,sprint,,mobile
1561506071689,enter,b447,sprint,,mobile
1561506090597,respond,q447,sprint,b,mobile
1561506094711,submit,b447,sprint,,mobile
1561506176893,enter,b237,adaptive_offer,,mobile
1561506198966,respond,q237,adaptive_offer,a,mobile
1561506204903,submit,b237,adaptive_offer,,mobile
1561506210561,enter,b447,adaptive_offer,,mobile
1561506228711,respond,q447,adaptive_offer,c,mobile
1561506232297,submit,b447,adaptive_offer,,mobile
1561506249038,enter,b1314,sprint,,mobile
1561506269302,respond,q1314,sprint,b,mobile
1561506273202,submit,b1314,sprint,,mobile
1561506286522,enter,b997,sprint,,mobile
1561506307544,respond,q997,sprint,b,mobile
1561506310574,submit,b997,sprint,,mobile
1561506318682,enter,b295,sprint,,mobile
1561506335569,respond,q295,sprint,c,mobile
1561506340887,submit,b295,sprint,,mobile
1561506349937,enter,b591,sprint,,mobile
1561506371720,respond,q591,sprint,b,mobile
1561506375230,submit,b591,sprint,,mobile
1561506389225,enter,b999,sprint,,mobile
1561506408627,respond,q999,sprint,a,mobile
1561506412075,submit,b999,sprint,,mobile
1561506420529,enter,b825,sprint,,mobile
1561506440607,respond,q825,sprint,b,mobile
1561506445673,submit,b825,sprint,,mobile
1561506458746,enter,b8312,sprint,,mobile
1561506488084,respond,q11259,sprint,b,mobile
1561506493732,submit,b8312,sprint,,mobile
1561506674998,enter,b996,adaptive_offer,,mobile
1561506676742,submit,b996,adaptive_offer,,mobile
1561506676832,enter,b996,adaptive_offer,,mobile
1561506695084,respond,q996,adaptive_offer,b,mobile
1561506697779,submit,b996,adaptive_offer,,mobile
1561506705812,enter,b447,adaptive_offer,,mobile
1561506718198,respond,q447,adaptive_offer,a,mobile
1561506726144,submit,b447,adaptive_offer,,mobile
1561589008903,enter,b2570,sprint,,mobile
1561589044985,respond,q4038,sprint,d,mobile
1561589049416,submit,b2570,sprint,,mobile
1561589070312,enter,b2932,sprint,,mobile
