timestamp,action_type,item_id,source,user_answer,platform
1552031919639,enter,b2243,diagnosis,,web
1552031958269,respond,q3711,diagnosis,b,web
1552031959384,submit,b2243,diagnosis,,web
1552031962573,enter,b4775,diagnosis,,web
1552031996925,respond,q6243,diagnosis,a,web
1552031998568,submit,b4775,diagnosis,,web
1552032000318,enter,b2165,diagnosis,,web
1552032034371,respond,q3633,diagnosis,d,web
1552032034933,submit,b2165,diagnosis,,web
1552032036801,enter,b5647,diagnosis,,web
1552032074854,respond,q8176,diagnosis,a,web
1552032075505,submit,b5647,diagnosis,,web
1552032077623,enter,b4195,diagnosis,,web
1552032101153,respond,q5663,diagnosis,b,web
1552032103978,submit,b4195,diagnosis,,web
1552032106230,enter,b5165,diagnosis,,web
1552032137003,respond,q6759,diagnosis,b,web
1552032137942,respond,q6759,diagnosis,d,web
1552032138982,respond,q6759,diagnosis,b,web
1552032139337,submit,b5165,diagnosis,,web
1552032141319,enter,b4978,diagnosis,,web
1552032158939,respond,q6446,diagnosis,b,web
1552032159761,submit,b4978,diagnosis,,web
1552032161455,enter,b2557,diagnosis,,web
1552032194368,respond,q4025,diagnosis,d,web
1552032194776,submit,b2557,diagnosis,,web
1552032235869,enter,b5060,diagnosis,,web
1552032242455,respond,q6528,diagnosis,b,web
1552032246178,submit,b5060,diagnosis,,web
1552032260880,enter,b3063,diagnosis,,web
1552032291582,respond,q4531,diagnosis,b,web
1552032295865,respond,q4531,diagnosis,c,web
1552032297719,submit,b3063,diagnosis,,web
