timestamp,action_type,item_id,source,user_answer,platform
1547983422128,enter,b4025,diagnosis,,mobile
1547983436462,respond,q5493,diagnosis,c,mobile
1547983446936,submit,b4025,diagnosis,,mobile
1547983447011,enter,b3544,diagnosis,,mobile
1547983469204,submit,b3544,diagnosis,,mobile
1547983469270,enter,b4775,diagnosis,,mobile
1547983488358,submit,b4775,diagnosis,,mobile
1547983488412,enter,b297,diagnosis,,mobile
1547983507480,submit,b297,diagnosis,,mobile
1547983507543,enter,b5647,diagnosis,,mobile
1547983531496,respond,q8176,diagnosis,d,mobile
1547983535868,submit,b5647,diagnosis,,mobile
1547983535918,enter,b213,diagnosis,,mobile
1547983557688,submit,b213,diagnosis,,mobile
1547983557742,enter,b389,diagnosis,,mobile
1547983580036,submit,b389,diagnosis,,mobile
1548234012595,enter,b5120,sprint,,mobile
1548234042959,submit,b5120,sprint,,mobile
1548325077698,enter,b325,sprint,,mobile
1548325110716,submit,b325,sprint,,mobile
1548325134646,enter,b787,sprint,,mobile
1548325156159,submit,b787,sprint,,mobile
1548325175467,enter,b1108,sprint,,mobile
1548325188848,respond,q1108,sprint,c,mobile
1548325210395,submit,b1108,sprint,,mobile
1548325229185,enter,b8316,sprint,,mobile
1548325249833,submit,b8316,sprint,,mobile
1548325273150,enter,b639,sprint,,mobile
1548325294042,submit,b639,sprint,,mobile
1548325299777,enter,b461,sprint,,mobile
1548325317125,submit,b461,sprint,,mobile
1548325322918,enter,b560,sprint,,mobile
1548325342908,submit,b560,sprint,,mobile
1548325362550,enter,b8315,sprint,,mobile
1548325381352,submit,b8315,sprint,,mobile
1548325400326,enter,b401,sprint,,mobile
1548325420273,respond,q401,sprint,c,mobile
1548325422952,respond,q401,sprint,a,mobile
1548325425391,respond,q401,sprint,c,mobile
1548325428647,submit,b401,sprint,,mobile
1548325446407,enter,b1261,sprint,,mobile
1548325466548,respond,q1261,sprint,c,mobile
1548325469510,submit,b1261,sprint,,mobile
1548325579414,enter,b334,sprint,,mobile
1548325596385,submit,b334,sprint,,mobile
1548325600624,enter,b295,sprint,,mobile
1548325617279,submit,b295,sprint,,mobile
1548325621826,enter,b1111,sprint,,mobile
1548325642670,respond,q1111,sprint,b,mobile
1548325650218,respond,q1111,sprint,b,mobile
1548325652858,submit,b1111,sprint,,mobile
1548325668822,enter,b754,sprint,,mobile
1548325684138,respond,q754,sprint,b,mobile
1548325688386,submit,b754,sprint,,mobile
1548325695249,enter,b1039,sprint,,mobile
1548325713987,submit,b1039,sprint,,mobile
1548325721282,enter,b8302,sprint,,mobile
1548325744479,submit,b8302,sprint,,mobile
1548325767170,enter,b1171,sprint,,mobile
1548325784378,submit,b1171,sprint,,mobile
1548325801535,enter,b818,sprint,,mobile
1548325819938,submit,b818,sprint,,mobile
1548325827348,enter,b327,sprint,,mobile
1548325839016,submit,b327,sprint,,mobile
1548325839412,enter,b327,sprint,,mobile
1548325854076,submit,b327,sprint,,mobile
1548325874027,enter,b8314,sprint,,mobile
1548325893942,submit,b8314,sprint,,mobile
1548326089378,enter,b4633,sprint,,mobile
1548326113369,respond,q6101,sprint,c,mobile
1548326115771,submit,b4633,sprint,,mobile
1548326121320,enter,b6036,sprint,,mobile
1548326130993,respond,q8685,sprint,c,mobile
1548326133410,submit,b6036,sprint,,mobile
1548326141942,enter,b4063,sprint,,mobile
1548326181300,respond,q5531,sprint,c,mobile
1548326183753,submit,b4063,sprint,,mobile
1548326190137,enter,b7484,sprint,,mobile
1548326203122,respond,q10133,sprint,a,mobile
1548326206252,submit,b7484,sprint,,mobile
1548326212262,enter,b3007,sprint,,mobile
1548326219629,respond,q4475,sprint,a,mobile
1548326222186,submit,b3007,sprint,,mobile
1548326227327,enter,b5080,sprint,,mobile
1548326231730,respond,q6548,sprint,c,mobile
1548326233833,submit,b5080,sprint,,mobile
1548326238872,enter,b6983,sprint,,mobile
1548326247929,respond,q9632,sprint,b,mobile
1548326249925,submit,b6983,sprint,,mobile
1548326254348,enter,b6748,sprint,,mobile
1548326271045,respond,q9397,sprint,b,mobile
1548326273158,submit,b6748,sprint,,mobile
1548326278304,enter,b6014,sprint,,mobile
1548326288893,respond,q8663,sprint,a,mobile
1548326290958,submit,b6014,sprint,,mobile
1548326296131,enter,b3304,sprint,,mobile
1548326312038,respond,q4772,sprint,d,mobile
1548326314490,submit,b3304,sprint,,mobile
1548326388058,enter,b3304,adaptive_offer,,mobile
1548326406276,respond,q4772,adaptive_offer,b,mobile
1548326408972,submit,b3304,adaptive_offer,,mobile
1548326414725,enter,b6983,adaptive_offer,,mobile
1548326422364,respond,q9632,adaptive_offer,a,mobile
1548326426477,submit,b6983,adaptive_offer,,mobile
1548326466760,enter,b3304,review_quiz,,mobile
1548326470158,respond,q4772,review_quiz,c,mobile
1548326472201,submit,b3304,review_quiz,,mobile
1548326490969,enter,b325,review_quiz,,mobile
1548326511573,submit,b325,review_quiz,,mobile
1548326525028,enter,b1171,review_quiz,,mobile
1548326541287,submit,b1171,review_quiz,,mobile
1548326544160,enter,b4025,review_quiz,,mobile
1548326565497,submit,b4025,review_quiz,,mobile
1548326568733,enter,b1261,review_quiz,,mobile
1548326579076,respond,q1261,review_quiz,b,mobile
1548326583720,submit,b1261,review_quiz,,mobile
1548326590493,enter,b6036,review_quiz,,mobile
1548326594033,respond,q8685,review_quiz,b,mobile
1548326595804,submit,b6036,review_quiz,,mobile
1548326605026,enter,b3544,review_quiz,,mobile
