timestamp,action_type,item_id,source,user_answer,platform
1574713334390,enter,b8048,sprint,,mobile
1574713355945,respond,q10995,sprint,c,mobile
1574713361861,respond,q10995,sprint,c,mobile
1574713376319,respond,q10995,sprint,c,mobile
1574713382609,submit,b8048,sprint,,mobile
1574713414991,enter,b8280,sprint,,mobile
1574713439197,respond,q11227,sprint,b,mobile
1574713442770,submit,b8280,sprint,,mobile
1574713472656,enter,b9,sprint,,mobile
1574713493931,respond,q9,sprint,c,mobile
1574713501972,submit,b9,sprint,,mobile
1574713539922,enter,b8038,sprint,,mobile
1574713562325,respond,q10985,sprint,a,mobile
1574713565462,submit,b8038,sprint,,mobile
1574713597975,enter,b5560,sprint,,mobile
1574713620819,respond,q8089,sprint,d,mobile
1574713623728,submit,b5560,sprint,,mobile
1574713650399,enter,b116,sprint,,mobile
1574713665211,respond,q116,sprint,a,mobile
1574713675945,submit,b116,sprint,,mobile
1574713701396,enter,b8212,sprint,,mobile
1574713724883,respond,q11159,sprint,d,mobile
1574713728456,submit,b8212,sprint,,mobile
1574713785374,enter,b5546,sprint,,mobile
1574713786337,respond,q8075,sprint,b,mobile
1574713789506,submit,b5546,sprint,,mobile
1574713814031,enter,b5558,sprint,,mobile
1574713837322,respond,q8087,sprint,d,mobile
1574713840215,submit,b5558,sprint,,mobile
1574713870174,enter,b8002,sprint,,mobile
1574713889003,respond,q10949,sprint,c,mobile
1574713894877,submit,b8002,sprint,,mobile
1574713916538,enter,b8223,sprint,,mobile
1574713938161,respond,q11170,sprint,b,mobile
1574713941252,submit,b8223,sprint,,mobile
1574714011470,enter,b114,sprint,,mobile
1574714034653,respond,q114,sprint,b,mobile
1574714038033,submit,b114,sprint,,mobile
1574714042686,enter,b103,sprint,,mobile
1574714061242,respond,q103,sprint,c,mobile
1574714067108,submit,b103,sprint,,mobile
1574714071982,enter,b8171,sprint,,mobile
1574714095122,respond,q11118,sprint,b,mobile
1574714098151,submit,b8171,sprint,,mobile
1574714105367,enter,b8022,sprint,,mobile
1574714116661,respond,q10969,sprint,a,mobile
1574714129369,submit,b8022,sprint,,mobile
1574714133156,enter,b188,sprint,,mobile
1574714160588,respond,q188,sprint,b,mobile
1574714163679,submit,b188,sprint,,mobile
1574714169089,enter,b8192,sprint,,mobile
1574714190682,respond,q11139,sprint,b,mobile
1574714193840,submit,b8192,sprint,,mobile
1574714198337,enter,b5566,sprint,,mobile
1574714210441,respond,q8095,sprint,a,mobile
1574714220999,respond,q8095,sprint,b,mobile
1574714223888,submit,b5566,sprint,,mobile
1574714228573,enter,b8043,sprint,,mobile
1574714230019,respond,q10990,sprint,c,mobile
1574714251537,submit,b8043,sprint,,mobile
