timestamp,action_type,item_id,source,user_answer,platform
1573696805254,enter,b3346,diagnosis,,web
1573696831320,respond,q4814,diagnosis,d,web
1573696832448,submit,b3346,diagnosis,,web
1573696836021,enter,b3729,diagnosis,,web
1573696860924,respond,q5197,diagnosis,a,web
1573696862575,submit,b3729,diagnosis,,web
1573696864612,enter,b6460,diagnosis,,web
1573696888768,respond,q9109,diagnosis,b,web
1573696889826,submit,b6460,diagnosis,,web
1573696893212,enter,b3551,diagnosis,,web
1573696928156,respond,q5019,diagnosis,b,web
1573696933573,submit,b3551,diagnosis,,web
1573696935783,enter,b8275,diagnosis,,web
1573696949835,respond,q11222,diagnosis,a,web
1573696954973,submit,b8275,diagnosis,,web
1573696957012,enter,b6321,diagnosis,,web
1573696980200,respond,q8970,diagnosis,a,web
1573696981296,submit,b6321,diagnosis,,web
1573696983669,enter,b4423,diagnosis,,web
1573697004355,respond,q5891,diagnosis,b,web
1573697005879,submit,b4423,diagnosis,,web
1573697007681,enter,b2666,diagnosis,,web
1573697037548,respond,q4134,diagnosis,d,web
1573697038979,submit,b2666,diagnosis,,web
1573697040908,enter,b6046,diagnosis,,web
1573697054403,respond,q8695,diagnosis,d,web
1573697078615,submit,b6046,diagnosis,,web
1573697080870,enter,b3124,diagnosis,,web
1573697124051,respond,q4592,diagnosis,c,web
1573697149130,respond,q4592,diagnosis,d,web
1573697149940,submit,b3124,diagnosis,,web
1573697152089,enter,b8202,diagnosis,,web
1573697176457,respond,q11149,diagnosis,d,web
1573697178427,respond,q11149,diagnosis,b,web
1573697181370,respond,q11149,diagnosis,a,web
1573697182141,submit,b8202,diagnosis,,web
1573700328921,enter,b1665,my_note,,web
1573700351547,respond,q2193,my_note,a,web
1573700373527,respond,q2194,my_note,b,web
1573700378132,respond,q2195,my_note,b,web
1573700378878,submit,b1665,my_note,,web
1573700509737,enter,b1623,my_note,,web
1573700541028,respond,q2067,my_note,a,web
1573700541579,respond,q2067,my_note,b,web
1573700542755,respond,q2067,my_note,c,web
1573700543354,respond,q2067,my_note,d,web
1573700550932,respond,q2067,my_note,c,web
1573700569761,respond,q2069,my_note,d,web
1573700592361,respond,q2068,my_note,d,web
1573700601999,respond,q2067,my_note,a,web
1573700604536,respond,q2067,my_note,d,web
1573700607235,respond,q2067,my_note,a,web
1573700608789,submit,b1623,my_note,,web
1573700797095,enter,b1690,my_note,,web
1573700807265,respond,q2268,my_note,a,web
1573700818327,respond,q2268,my_note,d,web
1573700844475,respond,q2270,my_note,d,web
1573700877362,respond,q2269,my_note,c,web
1573700878366,respond,q2269,my_note,d,web
1573700879066,submit,b1690,my_note,,web
1573701017940,enter,b1503,my_note,,web
1573701062197,respond,q1708,my_note,a,web
1573701073405,respond,q1709,my_note,a,web
1573701078099,respond,q1707,my_note,c,web
1573701079776,submit,b1503,my_note,,web
1573701443765,enter,b1731,my_note,,web
1573701466581,respond,q2391,my_note,a,web
1573701471629,respond,q2392,my_note,d,web
1573701507765,respond,q2393,my_note,d,web
1573701508909,submit,b1731,my_note,,web
1573701800201,enter,b8188,sprint,,web
1573701812656,respond,q11135,sprint,c,web
1573701819853,submit,b8188,sprint,,web
1573701825503,enter,b61,sprint,,web
1573701836447,respond,q61,sprint,b,web
1573701843527,respond,q61,sprint,c,web
1573701849974,submit,b61,sprint,,web
1573701856408,enter,b103,sprint,,web
1573701865047,respond,q103,sprint,b,web
1573701873792,respond,q103,sprint,c,web
1573701876989,submit,b103,sprint,,web
1573701887620,enter,b55,sprint,,web
1573701909074,respond,q55,sprint,d,web
1573701910041,submit,b55,sprint,,web
1573701919149,enter,b8240,sprint,,web
1573701931442,respond,q11187,sprint,c,web
1573701939479,submit,b8240,sprint,,web
1573701946691,enter,b5633,sprint,,web
1573701961485,respond,q8162,sprint,b,web
1573701972749,respond,q8162,sprint,d,web
1573701973467,submit,b5633,sprint,,web
1573701988846,enter,b8138,sprint,,web
1573702011388,respond,q11085,sprint,d,web
1573702012118,submit,b8138,sprint,,web
1573702018269,enter,b5603,sprint,,web
1573702041595,respond,q8132,sprint,c,web
1573702042456,submit,b5603,sprint,,web
1573702051307,enter,b5649,sprint,,web
1573702074793,respond,q8178,sprint,c,web
1573702075439,submit,b5649,sprint,,web
1573702084666,enter,b8264,sprint,,web
1573702099218,respond,q11211,sprint,b,web
1573702099926,submit,b8264,sprint,,web
1573702104487,enter,b5576,sprint,,web
1573702126062,respond,q8105,sprint,a,web
1573702126605,submit,b5576,sprint,,web
1573702201343,enter,b301,sprint,,web
