timestamp,action_type,item_id,source,user_answer,platform
1549441483869,enter,b2785,diagnosis,,mobile
1549441501221,respond,q4253,diagnosis,b,mobile
1549441506839,submit,b2785,diagnosis,,mobile
1549441506896,enter,b4306,diagnosis,,mobile
1549441518848,respond,q5774,diagnosis,a,mobile
1549441521920,submit,b4306,diagnosis,,mobile
1549441521973,enter,b3916,diagnosis,,mobile
1549441530682,respond,q5384,diagnosis,a,mobile
1549441536812,submit,b3916,diagnosis,,mobile
1549441536870,enter,b3840,diagnosis,,mobile
1549441560625,respond,q5308,diagnosis,c,mobile
1549441564112,submit,b3840,diagnosis,,mobile
1549441564193,enter,b2823,diagnosis,,mobile
1549441584040,respond,q4291,diagnosis,a,mobile
1549441587450,submit,b2823,diagnosis,,mobile
1549441587511,enter,b2536,diagnosis,,mobile
1549441599748,respond,q4004,diagnosis,c,mobile
1549441604454,submit,b2536,diagnosis,,mobile
1549441604525,enter,b3780,diagnosis,,mobile
1549441619215,respond,q5248,diagnosis,d,mobile
1549441637632,submit,b3780,diagnosis,,mobile
1549441637695,enter,b4891,diagnosis,,mobile
1549441649138,respond,q6359,diagnosis,d,mobile
1549441654015,submit,b4891,diagnosis,,mobile
1549441654067,enter,b3098,diagnosis,,mobile
1549441669993,respond,q4566,diagnosis,b,mobile
1549441673564,submit,b3098,diagnosis,,mobile
1549441673644,enter,b3,diagnosis,,mobile
1549441694621,respond,q3,diagnosis,c,mobile
1549441698353,submit,b3,diagnosis,,mobile
1549441698418,enter,b2165,diagnosis,,mobile
1549441706584,respond,q3633,diagnosis,b,mobile
1549441717409,submit,b2165,diagnosis,,mobile
1549441874236,enter,b968,sprint,,mobile
1549441892173,respond,q968,sprint,b,mobile
1549441895571,submit,b968,sprint,,mobile
1549441931771,enter,b788,sprint,,mobile
1549441948608,respond,q788,sprint,c,mobile
1549441953140,submit,b788,sprint,,mobile
1549442007018,enter,b1241,sprint,,mobile
1549442022880,respond,q1241,sprint,b,mobile
1549442026037,submit,b1241,sprint,,mobile
1549442057191,enter,b1241,sprint,,mobile
1549442073646,submit,b1241,sprint,,mobile
1549442073708,enter,b8302,sprint,,mobile
1549442095787,respond,q11249,sprint,c,mobile
1549442098441,submit,b8302,sprint,,mobile
1549442121010,enter,b825,sprint,,mobile
1549442138095,respond,q825,sprint,c,mobile
1549442141149,submit,b825,sprint,,mobile
1549442170378,enter,b537,sprint,,mobile
1549442188556,respond,q537,sprint,a,mobile
1549442191616,submit,b537,sprint,,mobile
