timestamp,action_type,item_id,source,user_answer,platform
1536393453134,enter,b3411,diagnosis,,mobile
1536393526335,respond,q4879,diagnosis,d,mobile
1536393537202,submit,b3411,diagnosis,,mobile
1536393537243,enter,b3786,diagnosis,,mobile
1536393579452,respond,q5254,diagnosis,b,mobile
1536393585045,submit,b3786,diagnosis,,mobile
1536393585109,enter,b1322,diagnosis,,mobile
1536393610970,respond,q1322,diagnosis,b,mobile
1536393615550,submit,b1322,diagnosis,,mobile
1536393615590,enter,b6963,diagnosis,,mobile
1536393653701,respond,q9612,diagnosis,d,mobile
1536393659292,submit,b6963,diagnosis,,mobile
1536393659329,enter,b326,diagnosis,,mobile
1536393680165,respond,q326,diagnosis,c,mobile
1536393684703,submit,b326,diagnosis,,mobile
1536393684748,enter,b3953,diagnosis,,mobile
1536393709576,respond,q5421,diagnosis,c,mobile
1536393716437,submit,b3953,diagnosis,,mobile
1536393820889,enter,b2602,diagnosis,,mobile
1536393835519,respond,q4070,diagnosis,a,mobile
1536393839714,submit,b2602,diagnosis,,mobile
1536393839745,enter,b6931,diagnosis,,mobile
1536393861251,respond,q9580,diagnosis,d,mobile
1536393865444,submit,b6931,diagnosis,,mobile
