timestamp,action_type,item_id,source,user_answer,platform
1565162173321,enter,b3787,diagnosis,,mobile
1565162201129,respond,q5255,diagnosis,d,mobile
1565162208558,submit,b3787,diagnosis,,mobile
1565162208702,enter,b5789,diagnosis,,mobile
1565162223364,respond,q8438,diagnosis,b,mobile
1565162235815,submit,b5789,diagnosis,,mobile
1565162235953,enter,b5060,diagnosis,,mobile
1565162268608,respond,q6528,diagnosis,a,mobile
1565162333263,submit,b5060,diagnosis,,mobile
1565162333387,enter,b4288,diagnosis,,mobile
1565162358604,respond,q5756,diagnosis,b,mobile
1565162363064,submit,b4288,diagnosis,,mobile
1565162363191,enter,b5004,diagnosis,,mobile
1565162391290,respond,q6472,diagnosis,c,mobile
1565162396129,submit,b5004,diagnosis,,mobile
1565162396236,enter,b99,diagnosis,,mobile
1565162418286,respond,q99,diagnosis,a,mobile
1565162422357,submit,b99,diagnosis,,mobile
1565162422506,enter,b4251,diagnosis,,mobile
1565162442513,respond,q5719,diagnosis,d,mobile
1565162447026,submit,b4251,diagnosis,,mobile
1565162447143,enter,b2718,diagnosis,,mobile
1565162511867,respond,q4186,diagnosis,b,mobile
1565162518226,submit,b2718,diagnosis,,mobile
1565162518344,enter,b6992,diagnosis,,mobile
1565162571510,respond,q9641,diagnosis,c,mobile
1565162584622,submit,b6992,diagnosis,,mobile
1565162584763,enter,b2591,diagnosis,,mobile
1565162636289,respond,q4059,diagnosis,a,mobile
1565162643027,submit,b2591,diagnosis,,mobile
1565162643163,enter,b3303,diagnosis,,mobile
1565162702835,respond,q4771,diagnosis,d,mobile
1565162708256,submit,b3303,diagnosis,,mobile
1565359191266,enter,b2233,sprint,,mobile
1565359211175,respond,q3701,sprint,c,mobile
1565359231818,submit,b2233,sprint,,mobile
1565359268134,enter,b3046,sprint,,mobile
1565359286859,respond,q4514,sprint,b,mobile
1565359297966,submit,b3046,sprint,,mobile
1565359347907,enter,b5073,sprint,,mobile
1565359367459,respond,q6541,sprint,b,mobile
1565359370874,submit,b5073,sprint,,mobile
1565359377806,enter,b7572,sprint,,mobile
1565359389153,respond,q10221,sprint,d,mobile
1565359397007,submit,b7572,sprint,,mobile
1565359401761,enter,b5081,sprint,,mobile
1565359410976,respond,q6549,sprint,a,mobile
1565359439815,respond,q6549,sprint,d,mobile
1565359442534,submit,b5081,sprint,,mobile
1565359453583,enter,b3592,sprint,,mobile
1565359463723,respond,q5060,sprint,c,mobile
1565359472763,submit,b3592,sprint,,mobile
1565359479801,enter,b3114,sprint,,mobile
1565359493445,respond,q4582,sprint,a,mobile
1565359496528,submit,b3114,sprint,,mobile
1565359505610,enter,b11544,sprint,,mobile
1565359533846,respond,q17307,sprint,c,mobile
1565359538708,submit,b11544,sprint,,mobile
1565359557318,enter,b2448,sprint,,mobile
1565359572372,respond,q3916,sprint,d,mobile
1565359578041,submit,b2448,sprint,,mobile
1565359584451,enter,b4712,sprint,,mobile
1565359612723,respond,q6180,sprint,a,mobile
1565359624675,respond,q6180,sprint,c,mobile
1565359628212,submit,b4712,sprint,,mobile
1565359639335,enter,b2443,sprint,,mobile
1565359654379,respond,q3911,sprint,d,mobile
1565359665250,submit,b2443,sprint,,mobile
1565359671700,enter,b6424,sprint,,mobile
1565359678422,respond,q9073,sprint,b,mobile
1565359697027,submit,b6424,sprint,,mobile
1565359703025,enter,b5029,sprint,,mobile
1565359756771,respond,q6497,sprint,d,mobile
1565359759896,submit,b5029,sprint,,mobile
1565359765158,enter,b4985,sprint,,mobile
1565359790655,respond,q6453,sprint,d,mobile
1565359822204,respond,q6453,sprint,a,mobile
1565359838107,respond,q6453,sprint,d,mobile
1565359840892,submit,b4985,sprint,,mobile
1565359851811,enter,b3075,sprint,,mobile
1565359868882,respond,q4543,sprint,c,mobile
1565359872947,submit,b3075,sprint,,mobile
1565359901592,enter,b6427,sprint,,mobile
1565359911298,respond,q9076,sprint,b,mobile
1565359916671,submit,b6427,sprint,,mobile
1565359922169,enter,b4218,sprint,,mobile
1565359946725,respond,q5686,sprint,c,mobile
1565359955452,respond,q5686,sprint,d,mobile
1565359958245,submit,b4218,sprint,,mobile
1565359971224,enter,b4753,sprint,,mobile
1565360004138,respond,q6221,sprint,d,mobile
1565360014001,respond,q6221,sprint,b,mobile
1565360035753,respond,q6221,sprint,d,mobile
1565360039342,submit,b4753,sprint,,mobile
1565360047920,enter,b3071,sprint,,mobile
1565360055895,respond,q4539,sprint,a,mobile
1565360058804,submit,b3071,sprint,,mobile
1565360064300,enter,b11412,sprint,,mobile
1565360091439,respond,q17175,sprint,d,mobile
1565360097305,submit,b11412,sprint,,mobile
1565360103108,enter,b2201,sprint,,mobile
1565360134862,respond,q3669,sprint,a,mobile
1565360138059,submit,b2201,sprint,,mobile
1565360575492,enter,b4461,sprint,,mobile
1565360588434,respond,q5929,sprint,a,mobile
1565360596513,submit,b4461,sprint,,mobile
1565360645128,enter,b2713,sprint,,mobile
1565360698350,respond,q4181,sprint,c,mobile
1565360700860,submit,b2713,sprint,,mobile
1565360712617,enter,b6898,sprint,,mobile
1565360740622,respond,q9547,sprint,d,mobile
1565360743253,submit,b6898,sprint,,mobile
1565417356498,enter,b2530,sprint,,mobile
1565417374956,respond,q3998,sprint,b,mobile
1565417379039,submit,b2530,sprint,,mobile
1565417386073,enter,b3418,sprint,,mobile
1565417392153,respond,q4886,sprint,c,mobile
1565417395589,submit,b3418,sprint,,mobile
1565417442307,enter,b5166,sprint,,mobile
1565417471335,respond,q6760,sprint,a,mobile
1565417501799,submit,b5166,sprint,,mobile
1565417530588,enter,b6880,sprint,,mobile
1565417579748,respond,q9529,sprint,c,mobile
1565417587342,respond,q9529,sprint,a,mobile
1565417590458,submit,b6880,sprint,,mobile
1565417621183,enter,b4002,sprint,,mobile
1565417645608,respond,q5470,sprint,a,mobile
1565417661104,submit,b4002,sprint,,mobile
1565417957166,enter,b4302,sprint,,mobile
1565417973560,respond,q5770,sprint,c,mobile
1565417976971,submit,b4302,sprint,,mobile
1565417983613,enter,b2710,sprint,,mobile
1565417998469,respond,q4178,sprint,b,mobile
1565418004378,submit,b2710,sprint,,mobile
1565418010650,enter,b6793,sprint,,mobile
1565418035621,respond,q9442,sprint,d,mobile
1565418038620,submit,b6793,sprint,,mobile
1565418054580,enter,b3134,sprint,,mobile
1565418070290,respond,q4602,sprint,c,mobile
1565418079730,submit,b3134,sprint,,mobile
1565418084409,enter,b2964,sprint,,mobile
1565418116141,respond,q4432,sprint,a,mobile
1565418120310,submit,b2964,sprint,,mobile
1565418126434,enter,b2230,sprint,,mobile
1565418152982,respond,q3698,sprint,d,mobile
1565418155650,submit,b2230,sprint,,mobile
1565418161506,enter,b6453,sprint,,mobile
1565418180150,respond,q9102,sprint,d,mobile
1565418182580,submit,b6453,sprint,,mobile
1565418196295,enter,b6957,sprint,,mobile
1565418208524,respond,q9606,sprint,c,mobile
1565418220786,respond,q9606,sprint,a,mobile
1565418224360,submit,b6957,sprint,,mobile
1565418395181,enter,b3000,sprint,,mobile
1565418411286,respond,q4468,sprint,c,mobile
1565418419580,submit,b3000,sprint,,mobile
1565418428324,enter,b2850,sprint,,mobile
1565418453953,respond,q4318,sprint,d,mobile
1565418458995,submit,b2850,sprint,,mobile
1565418464701,enter,b11360,sprint,,mobile
1565418492406,respond,q17123,sprint,b,mobile
1565418498964,submit,b11360,sprint,,mobile
1565418506944,enter,b3923,sprint,,mobile
1565418533258,respond,q5391,sprint,a,mobile
1565418537390,submit,b3923,sprint,,mobile
1565418541825,enter,b3840,sprint,,mobile
1565418576590,respond,q5308,sprint,b,mobile
1565418579436,submit,b3840,sprint,,mobile
1565418612838,enter,b4554,sprint,,mobile
1565418637310,respond,q6022,sprint,b,mobile
1565418642375,submit,b4554,sprint,,mobile
1565418648310,enter,b7299,sprint,,mobile
1565418658751,respond,q9948,sprint,b,mobile
