timestamp,action_type,item_id,source,user_answer,platform
1566910546676,enter,b4021,diagnosis,,mobile
1566910570020,respond,q5489,diagnosis,a,mobile
1566910576525,submit,b4021,diagnosis,,mobile
1566910576575,enter,b853,diagnosis,,mobile
1566910602329,respond,q853,diagnosis,a,mobile
1566910607876,submit,b853,diagnosis,,mobile
1566910608750,enter,b4079,diagnosis,,mobile
1566910620499,respond,q5547,diagnosis,c,mobile
1566910630289,respond,q5547,diagnosis,a,mobile
1566910635018,submit,b4079,diagnosis,,mobile
1566910635089,enter,b6931,diagnosis,,mobile
1566910647224,respond,q9580,diagnosis,b,mobile
1566910651973,submit,b6931,diagnosis,,mobile
1566910652037,enter,b3351,diagnosis,,mobile
1566910684604,respond,q4819,diagnosis,d,mobile
1566910688821,submit,b3351,diagnosis,,mobile
1566910690434,enter,b3077,diagnosis,,mobile
1566910701729,respond,q4545,diagnosis,c,mobile
1566910706840,submit,b3077,diagnosis,,mobile
