timestamp,action_type,item_id,source,user_answer,platform
1559985645018,enter,b2880,diagnosis,,web
1559985663350,respond,q4348,diagnosis,a,web
1559985664074,submit,b2880,diagnosis,,web
1559985668346,enter,b3963,diagnosis,,web
1559985679153,respond,q5431,diagnosis,c,web
1559985679952,submit,b3963,diagnosis,,web
1559985682778,enter,b7378,diagnosis,,web
1559985698067,respond,q10027,diagnosis,c,web
1559985699604,submit,b7378,diagnosis,,web
1559985701618,enter,b2683,diagnosis,,web
1559985723931,respond,q4151,diagnosis,d,web
1559985724484,submit,b2683,diagnosis,,web
1559985727324,enter,b3368,diagnosis,,web
1559985785063,respond,q4836,diagnosis,b,web
1559985785739,submit,b3368,diagnosis,,web
1559985788266,enter,b3551,diagnosis,,web
1559985809473,respond,q5019,diagnosis,b,web
1559985809909,submit,b3551,diagnosis,,web
1559985812008,enter,b5166,diagnosis,,web
1559985850668,respond,q6760,diagnosis,c,web
1559985851736,submit,b5166,diagnosis,,web
1559985853598,enter,b7377,diagnosis,,web
1559985868086,respond,q10026,diagnosis,b,web
1559985869010,submit,b7377,diagnosis,,web
1559985871535,enter,b2201,diagnosis,,web
1559985889542,respond,q3669,diagnosis,c,web
1559985890340,submit,b2201,diagnosis,,web
1559985892307,enter,b4337,diagnosis,,web
1559985916942,respond,q5805,diagnosis,a,web
1559985917459,submit,b4337,diagnosis,,web
