timestamp,action_type,item_id,source,user_answer,platform
1547052577162,enter,b3410,diagnosis,,mobile
1547052599223,respond,q4878,diagnosis,b,mobile
1547052604167,submit,b3410,diagnosis,,mobile
1547052604247,enter,b4225,diagnosis,,mobile
1547052631962,respond,q5693,diagnosis,b,mobile
1547052635202,submit,b4225,diagnosis,,mobile
1547052635307,enter,b3953,diagnosis,,mobile
1547052663007,respond,q5421,diagnosis,d,mobile
1547052666007,submit,b3953,diagnosis,,mobile
1547052666086,enter,b394,diagnosis,,mobile
1547052685145,respond,q394,diagnosis,a,mobile
1547052688404,submit,b394,diagnosis,,mobile
1547052688464,enter,b6931,diagnosis,,mobile
1547052701281,respond,q9580,diagnosis,a,mobile
1547052704354,submit,b6931,diagnosis,,mobile
1547052704412,enter,b377,diagnosis,,mobile
1547052721649,respond,q377,diagnosis,a,mobile
1547052725053,submit,b377,diagnosis,,mobile
