timestamp,action_type,item_id,source,user_answer,platform
1565802142259,enter,b3266,diagnosis,,web
1565802156001,respond,q4734,diagnosis,c,web
1565802157603,submit,b3266,diagnosis,,web
1565802161225,enter,b3212,diagnosis,,web
1565802170885,respond,q4680,diagnosis,b,web
1565802173299,submit,b3212,diagnosis,,web
1565802256388,enter,b5128,diagnosis,,web
1565802274462,respond,q6722,diagnosis,c,web
1565802275314,submit,b5128,diagnosis,,web
1565802277223,enter,b4337,diagnosis,,web
1565802293244,respond,q5805,diagnosis,a,web
1565802306213,respond,q5805,diagnosis,c,web
1565802308259,submit,b4337,diagnosis,,web
1565802309900,enter,b2317,diagnosis,,web
1565802329076,respond,q3785,diagnosis,d,web
1565802333374,submit,b2317,diagnosis,,web
1565802334973,enter,b3063,diagnosis,,web
1565802346429,respond,q4531,diagnosis,c,web
1565802347100,submit,b3063,diagnosis,,web
1565802348909,enter,b4095,diagnosis,,web
1565802371475,respond,q5563,diagnosis,c,web
1565802371930,submit,b4095,diagnosis,,web
1565802373576,enter,b2465,diagnosis,,web
1565802399804,respond,q3933,diagnosis,b,web
1565802402269,respond,q3933,diagnosis,c,web
1565802402715,respond,q3933,diagnosis,d,web
1565802419853,respond,q3933,diagnosis,a,web
1565802422517,submit,b2465,diagnosis,,web
