timestamp,action_type,item_id,source,user_answer,platform
1554620454174,enter,b131,sprint,,mobile
1554620477651,respond,q131,sprint,c,mobile
1554620485360,respond,q131,sprint,d,mobile
1554620488396,respond,q131,sprint,c,mobile
1554620492286,submit,b131,sprint,,mobile
1554620531551,enter,b10,sprint,,mobile
1554620555029,respond,q10,sprint,b,mobile
1554620555690,respond,q10,sprint,a,mobile
1554620559150,submit,b10,sprint,,mobile
1554620605876,enter,b8254,sprint,,mobile
1554620624816,respond,q11201,sprint,d,mobile
1554620628290,submit,b8254,sprint,,mobile
1554620648076,enter,b183,sprint,,mobile
1554620671696,respond,q183,sprint,c,mobile
1554620673239,respond,q183,sprint,d,mobile
1554620676039,submit,b183,sprint,,mobile
1554620703222,enter,b40,sprint,,mobile
1554620730054,respond,q40,sprint,a,mobile
1554620732400,respond,q40,sprint,b,mobile
1554620735878,submit,b40,sprint,,mobile
1554620760061,enter,b172,sprint,,mobile
1554620781449,respond,q172,sprint,a,mobile
1554620784960,submit,b172,sprint,,mobile
1554620810193,enter,b8198,sprint,,mobile
1554620830521,respond,q11145,sprint,d,mobile
1554620834157,submit,b8198,sprint,,mobile
1554620842864,enter,b5620,sprint,,mobile
1554620863368,respond,q8149,sprint,b,mobile
1554620867598,submit,b5620,sprint,,mobile
1554620873578,enter,b28,sprint,,mobile
1554620901204,respond,q28,sprint,b,mobile
1554620902343,respond,q28,sprint,a,mobile
1554620903744,respond,q28,sprint,b,mobile
1554620907071,submit,b28,sprint,,mobile
1554620917554,enter,b187,sprint,,mobile
1554620942469,submit,b187,sprint,,mobile
1554621067433,enter,b662,sprint,,mobile
1554621083222,respond,q662,sprint,a,mobile
1554621084079,respond,q662,sprint,c,mobile
1554621086824,submit,b662,sprint,,mobile
1554621110067,enter,b1110,sprint,,mobile
1554621123542,respond,q1110,sprint,b,mobile
1554621128615,submit,b1110,sprint,,mobile
1554621142326,enter,b444,sprint,,mobile
1554621159607,respond,q444,sprint,b,mobile
1554621162875,submit,b444,sprint,,mobile
1554621223791,enter,b515,sprint,,mobile
1554621243183,respond,q515,sprint,c,mobile
1554621246420,submit,b515,sprint,,mobile
1554621272263,enter,b1125,sprint,,mobile
1554621289942,respond,q1125,sprint,b,mobile
1554621299189,submit,b1125,sprint,,mobile
1554621309255,enter,b215,sprint,,mobile
1554621319350,respond,q215,sprint,a,mobile
1554621328319,submit,b215,sprint,,mobile
1554621347580,enter,b1302,sprint,,mobile
1554621367044,respond,q1302,sprint,a,mobile
1554621370337,submit,b1302,sprint,,mobile
1554621397203,enter,b1259,sprint,,mobile
1554621415563,respond,q1259,sprint,c,mobile
1554621420880,submit,b1259,sprint,,mobile
1554621462062,enter,b836,sprint,,mobile
1554621473207,respond,q836,sprint,b,mobile
1554621476223,submit,b836,sprint,,mobile
1554621482079,enter,b249,sprint,,mobile
1554621500025,respond,q249,sprint,b,mobile
1554621503597,submit,b249,sprint,,mobile
1554621534871,enter,b448,sprint,,mobile
1554621552944,respond,q448,sprint,b,mobile
1554621556139,submit,b448,sprint,,mobile
1554621684303,enter,b897,sprint,,mobile
1554621698046,respond,q897,sprint,b,mobile
1554621702651,submit,b897,sprint,,mobile
1554621734696,enter,b542,sprint,,mobile
1554621750563,respond,q542,sprint,c,mobile
1554621753738,submit,b542,sprint,,mobile
1554621764904,enter,b1046,sprint,,mobile
1554621782248,respond,q1046,sprint,b,mobile
1554621785827,submit,b1046,sprint,,mobile
1554621829734,enter,b915,sprint,,mobile
1554621843491,respond,q915,sprint,a,mobile
1554621846218,submit,b915,sprint,,mobile
1554621872245,enter,b1081,sprint,,mobile
1554621888569,respond,q1081,sprint,a,mobile
1554621891626,submit,b1081,sprint,,mobile
1554621932368,enter,b808,sprint,,mobile
1554621952614,respond,q808,sprint,c,mobile
1554621957819,submit,b808,sprint,,mobile
1554622004231,enter,b426,sprint,,mobile
1554622023733,respond,q426,sprint,a,mobile
1554622028011,submit,b426,sprint,,mobile
1554622072106,enter,b621,sprint,,mobile
1554622090856,respond,q621,sprint,a,mobile
1554622093919,submit,b621,sprint,,mobile
1554622137614,enter,b871,sprint,,mobile
1554622160321,respond,q871,sprint,b,mobile
1554622163123,submit,b871,sprint,,mobile
1554622198356,enter,b445,sprint,,mobile
1554622213365,respond,q445,sprint,a,mobile
1554622218453,submit,b445,sprint,,mobile
1554622239108,enter,b1015,sprint,,mobile
1554622258090,respond,q1015,sprint,a,mobile
1554622261206,submit,b1015,sprint,,mobile
1554622297554,enter,b881,sprint,,mobile
1554622317125,respond,q881,sprint,b,mobile
1554622319981,submit,b881,sprint,,mobile
1554622348208,enter,b770,sprint,,mobile
1554622363405,respond,q770,sprint,c,mobile
1554622366306,submit,b770,sprint,,mobile
1554622400078,enter,b471,sprint,,mobile
1554622416570,respond,q471,sprint,a,mobile
1554622421373,submit,b471,sprint,,mobile
1554622832811,enter,b1514,sprint,,mobile
1554622934383,respond,q1740,sprint,a,mobile
1554622939797,submit,b1514,sprint,,mobile
1554623010349,enter,b1484,sprint,,mobile
1554623113356,respond,q1650,sprint,a,mobile
1554623118101,submit,b1484,sprint,,mobile
1554623269427,enter,b1728,sprint,,mobile
1554623350635,respond,q2382,sprint,c,mobile
1554623356623,submit,b1728,sprint,,mobile
1554623447253,enter,b1733,sprint,,mobile
1554623545474,respond,q2397,sprint,d,mobile
1554623551500,submit,b1733,sprint,,mobile
1554623694050,enter,b1602,sprint,,mobile
1554623790827,respond,q2004,sprint,c,mobile
1554623796054,submit,b1602,sprint,,mobile
1554623901374,enter,b1462,sprint,,mobile
1554623993965,respond,q1584,sprint,c,mobile
1554623998453,submit,b1462,sprint,,mobile
1554624231601,enter,b1484,adaptive_offer,,mobile
1554624311570,respond,q1650,adaptive_offer,d,mobile
1554624315427,submit,b1484,adaptive_offer,,mobile
1554624425346,enter,b1503,sprint,,mobile
1554624526400,respond,q1707,sprint,c,mobile
1554624531285,submit,b1503,sprint,,mobile
1554624732665,enter,b1526,sprint,,mobile
1554624846532,respond,q1776,sprint,a,mobile
1554624851447,submit,b1526,sprint,,mobile
1554624989130,enter,b1627,sprint,,mobile
1554625073815,respond,q2079,sprint,b,mobile
1554625078660,submit,b1627,sprint,,mobile
1554625177220,enter,b1665,sprint,,mobile
1554625267731,respond,q2193,sprint,a,mobile
1554625272516,submit,b1665,sprint,,mobile
1554625363363,enter,b1556,sprint,,mobile
1554625475445,respond,q1866,sprint,b,mobile
1554625479474,submit,b1556,sprint,,mobile
1554625552392,enter,b1700,sprint,,mobile
1554625641724,respond,q2298,sprint,c,mobile
