timestamp,action_type,item_id,source,user_answer,platform
1562629728579,enter,b4305,diagnosis,,mobile
1562629762064,respond,q5773,diagnosis,b,mobile
1562629769440,submit,b4305,diagnosis,,mobile
1562629769568,enter,b1265,diagnosis,,mobile
1562629784189,respond,q1265,diagnosis,c,mobile
1562629788668,submit,b1265,diagnosis,,mobile
1562629788727,enter,b2557,diagnosis,,mobile
1562629831506,respond,q4025,diagnosis,d,mobile
1562629835340,submit,b2557,diagnosis,,mobile
1562629835401,enter,b5128,diagnosis,,mobile
1562629859954,respond,q6722,diagnosis,b,mobile
1562629866065,submit,b5128,diagnosis,,mobile
1562629866117,enter,b2465,diagnosis,,mobile
1562629881545,respond,q3933,diagnosis,b,mobile
1562629886157,submit,b2465,diagnosis,,mobile
1562629886247,enter,b2574,diagnosis,,mobile
1562629906787,respond,q4042,diagnosis,b,mobile
1562629911430,submit,b2574,diagnosis,,mobile
1562629911492,enter,b3789,diagnosis,,mobile
1562629932664,respond,q5257,diagnosis,a,mobile
1562629936821,submit,b3789,diagnosis,,mobile
1562629936871,enter,b4705,diagnosis,,mobile
1562629976675,respond,q6173,diagnosis,c,mobile
1562629981182,submit,b4705,diagnosis,,mobile
1562629981269,enter,b4337,diagnosis,,mobile
1562630010757,respond,q5805,diagnosis,a,mobile
1562630014448,submit,b4337,diagnosis,,mobile
1562630014521,enter,b3732,diagnosis,,mobile
1562630035505,respond,q5200,diagnosis,a,mobile
1562630042142,submit,b3732,diagnosis,,mobile
