timestamp,action_type,item_id,source,user_answer,platform
1561204649225,enter,b4845,diagnosis,,mobile
1561204690606,submit,b4845,diagnosis,,mobile
1561204690692,enter,b3844,diagnosis,,mobile
1561204725402,submit,b3844,diagnosis,,mobile
1561204725476,enter,b3551,diagnosis,,mobile
1561204756743,submit,b3551,diagnosis,,mobile
1561204756813,enter,b5137,diagnosis,,mobile
1561204795020,submit,b5137,diagnosis,,mobile
1561204795093,enter,b7377,diagnosis,,mobile
1561204830999,submit,b7377,diagnosis,,mobile
1561204831074,enter,b4978,diagnosis,,mobile
1561204853924,submit,b4978,diagnosis,,mobile
1561204854013,enter,b3303,diagnosis,,mobile
1561204894828,submit,b3303,diagnosis,,mobile
1561204894890,enter,b3797,diagnosis,,mobile
1561204916536,submit,b3797,diagnosis,,mobile
1561205110134,enter,b4311,sprint,,mobile
1561205140316,submit,b4311,sprint,,mobile
1561205195882,enter,b3026,sprint,,mobile
1561205211793,submit,b3026,sprint,,mobile
1561205233053,enter,b2453,sprint,,mobile
1561205272423,submit,b2453,sprint,,mobile
1561205296328,enter,b11390,sprint,,mobile
1561205326070,submit,b11390,sprint,,mobile
1561205339655,enter,b4763,sprint,,mobile
1561205363727,respond,q6231,sprint,a,mobile
1561205379960,respond,q6231,sprint,a,mobile
1561205382566,respond,q6231,sprint,a,mobile
1561205387496,respond,q6231,sprint,a,mobile
1561205394828,respond,q6231,sprint,a,mobile
1561205398692,respond,q6231,sprint,c,mobile
1561205405045,submit,b4763,sprint,,mobile
1561205427374,enter,b4870,sprint,,mobile
1561205443402,respond,q6338,sprint,d,mobile
1561205460951,submit,b4870,sprint,,mobile
1561205496349,enter,b3783,sprint,,mobile
1561205534983,submit,b3783,sprint,,mobile
1561205553430,enter,b7171,sprint,,mobile
1561205595080,submit,b7171,sprint,,mobile
1561205619621,enter,b4297,sprint,,mobile
1561205636674,respond,q5765,sprint,d,mobile
1561205640356,respond,q5765,sprint,d,mobile
1561205654957,respond,q5765,sprint,a,mobile
1561205658168,submit,b4297,sprint,,mobile
1561205675017,enter,b6930,sprint,,mobile
1561205706876,respond,q9579,sprint,a,mobile
1561205708009,respond,q9579,sprint,c,mobile
