timestamp,action_type,item_id,source,user_answer,platform
1547190957998,enter,b4609,diagnosis,,web
1547190993830,respond,q6077,diagnosis,a,web
1547190994782,submit,b4609,diagnosis,,web
1547191009665,enter,b421,diagnosis,,web
1547191022914,respond,q421,diagnosis,b,web
1547191023627,submit,b421,diagnosis,,web
1547191030782,enter,b2512,diagnosis,,web
1547191060559,respond,q3980,diagnosis,b,web
1547191061104,submit,b2512,diagnosis,,web
1547191072719,enter,b399,diagnosis,,web
1547191081936,respond,q399,diagnosis,a,web
1547191082809,submit,b399,diagnosis,,web
1547191084803,enter,b1302,diagnosis,,web
1547191103387,respond,q1302,diagnosis,a,web
1547191104370,submit,b1302,diagnosis,,web
1547191106205,enter,b4347,diagnosis,,web
1547191286143,respond,q5815,diagnosis,b,web
1547191286671,submit,b4347,diagnosis,,web
