timestamp,action_type,item_id,source,user_answer,platform
1555160257417,enter,b2369,diagnosis,,mobile
1555160266205,respond,q3837,diagnosis,a,mobile
1555160272561,submit,b2369,diagnosis,,mobile
1555160305165,enter,b3972,diagnosis,,mobile
1555160316125,respond,q5440,diagnosis,a,mobile
1555160320688,submit,b3972,diagnosis,,mobile
1555160320775,enter,b4808,diagnosis,,mobile
1555160340360,respond,q6276,diagnosis,d,mobile
1555160343049,respond,q6276,diagnosis,a,mobile
1555160346671,respond,q6276,diagnosis,b,mobile
1555160352513,submit,b4808,diagnosis,,mobile
1555160352574,enter,b2683,diagnosis,,mobile
1555160373003,respond,q4151,diagnosis,c,mobile
1555160395517,submit,b2683,diagnosis,,mobile
1555160395592,enter,b2201,diagnosis,,mobile
1555160439374,respond,q3669,diagnosis,c,mobile
1555160446013,submit,b2201,diagnosis,,mobile
1555160446118,enter,b3779,diagnosis,,mobile
1555160491439,respond,q5247,diagnosis,b,mobile
1555160498900,respond,q5247,diagnosis,d,mobile
1555160502195,respond,q5247,diagnosis,b,mobile
1555160523637,submit,b3779,diagnosis,,mobile
