timestamp,action_type,item_id,source,user_answer,platform
1546483914668,enter,b4386,diagnosis,,mobile
1546483927501,respond,q5854,diagnosis,a,mobile
1546483933388,submit,b4386,diagnosis,,mobile
1546483933472,enter,b4109,diagnosis,,mobile
1546483945460,respond,q5577,diagnosis,a,mobile
1546483949810,submit,b4109,diagnosis,,mobile
1546483949867,enter,b2416,diagnosis,,mobile
1546483955882,respond,q3884,diagnosis,a,mobile
1546483958716,submit,b2416,diagnosis,,mobile
1546483958773,enter,b3064,diagnosis,,mobile
1546483971287,respond,q4532,diagnosis,b,mobile
1546483974519,submit,b3064,diagnosis,,mobile
1546483974575,enter,b4236,diagnosis,,mobile
1546483997172,respond,q5704,diagnosis,b,mobile
1546484014844,submit,b4236,diagnosis,,mobile
1546484014911,enter,b4651,diagnosis,,mobile
1546484045495,respond,q6119,diagnosis,d,mobile
1546484063436,respond,q6119,diagnosis,c,mobile
1546484066939,submit,b4651,diagnosis,,mobile
1546484066999,enter,b2229,diagnosis,,mobile
1546484070686,respond,q3697,diagnosis,d,mobile
1546484075424,submit,b2229,diagnosis,,mobile
1546484075474,enter,b7377,diagnosis,,mobile
1546484118386,respond,q10026,diagnosis,b,mobile
1546484122130,submit,b7377,diagnosis,,mobile
1546484122199,enter,b3667,diagnosis,,mobile
1546484138376,respond,q5135,diagnosis,d,mobile
1546484141791,submit,b3667,diagnosis,,mobile
1546484141844,enter,b5128,diagnosis,,mobile
1546484155614,respond,q6722,diagnosis,c,mobile
1546484164700,respond,q6722,diagnosis,d,mobile
1546484167725,submit,b5128,diagnosis,,mobile
1546484167784,enter,b4931,diagnosis,,mobile
1546484203872,respond,q6399,diagnosis,c,mobile
1546484212872,submit,b4931,diagnosis,,mobile
