timestamp,action_type,item_id,source,user_answer,platform
1573102533843,enter,b4665,diagnosis,,web
1573102562765,respond,q6133,diagnosis,a,web
1573102563499,submit,b4665,diagnosis,,web
1573102567552,enter,b2181,diagnosis,,web
1573102570484,respond,q3649,diagnosis,b,web
1573102570840,submit,b2181,diagnosis,,web
1573102572915,enter,b5573,diagnosis,,web
1573102595566,respond,q8102,diagnosis,a,web
1573102596462,submit,b5573,diagnosis,,web
1573102598522,enter,b4870,diagnosis,,web
1573102611125,respond,q6338,diagnosis,b,web
1573102611874,submit,b4870,diagnosis,,web
1573102613449,enter,b7030,diagnosis,,web
1573102621361,respond,q9679,diagnosis,c,web
1573102621975,submit,b7030,diagnosis,,web
1573102623856,enter,b11484,diagnosis,,web
1573102638460,respond,q17247,diagnosis,b,web
1573102638785,submit,b11484,diagnosis,,web
