timestamp,action_type,item_id,source,user_answer,platform
1558589965354,enter,b3530,diagnosis,,web
1558589980775,respond,q4998,diagnosis,b,web
1558589982831,submit,b3530,diagnosis,,web
1558589986547,enter,b5035,diagnosis,,web
1558590002285,respond,q6503,diagnosis,b,web
1558590003319,submit,b5035,diagnosis,,web
1558590005130,enter,b394,diagnosis,,web
1558590041893,respond,q394,diagnosis,a,web
1558590042916,submit,b394,diagnosis,,web
1558590044294,enter,b2692,diagnosis,,web
1558590064249,respond,q4160,diagnosis,b,web
1558590065187,submit,b2692,diagnosis,,web
1558590066909,enter,b206,diagnosis,,web
1558590085946,respond,q206,diagnosis,b,web
1558590086939,submit,b206,diagnosis,,web
1558590088518,enter,b5013,diagnosis,,web
1558590120592,respond,q6481,diagnosis,c,web
1558590121852,submit,b5013,diagnosis,,web
1558590138354,enter,b5021,diagnosis,,web
1558590144508,respond,q6489,diagnosis,a,web
1558590145186,submit,b5021,diagnosis,,web
1558590178392,enter,b2460,sprint,,web
1558590184224,respond,q3928,sprint,b,web
1558590185262,submit,b2460,sprint,,web
1558590348385,enter,b2226,sprint,,web
1558590377743,respond,q3694,sprint,a,web
1558590378442,submit,b2226,sprint,,web
1558590401685,enter,b3818,sprint,,web
1558590423931,respond,q5286,sprint,c,web
1558590424601,submit,b3818,sprint,,web
1558590854621,enter,b11598,sprint,,web
1558590882924,respond,q17361,sprint,d,web
1558590883775,submit,b11598,sprint,,web
1558590913517,enter,b3008,sprint,,web
1558590929312,respond,q4476,sprint,a,web
1558590930430,submit,b3008,sprint,,web
