timestamp,action_type,item_id,source,user_answer,platform
1564036487390,enter,b6041,diagnosis,,mobile
1564036515691,respond,q8690,diagnosis,c,mobile
1564036517635,respond,q8690,diagnosis,d,mobile
1564036526539,respond,q8690,diagnosis,b,mobile
1564036530507,respond,q8690,diagnosis,a,mobile
1564036536409,submit,b6041,diagnosis,,mobile
1564036560651,enter,b3882,diagnosis,,mobile
1564036577766,respond,q5350,diagnosis,b,mobile
1564036581657,respond,q5350,diagnosis,b,mobile
1564036585660,submit,b3882,diagnosis,,mobile
1564036585797,enter,b1315,diagnosis,,mobile
1564036604976,respond,q1315,diagnosis,c,mobile
1564036609214,submit,b1315,diagnosis,,mobile
1564036609313,enter,b3220,diagnosis,,mobile
1564036636568,respond,q4688,diagnosis,c,mobile
1564036640118,submit,b3220,diagnosis,,mobile
1564036640208,enter,b3917,diagnosis,,mobile
1564036659491,respond,q5385,diagnosis,b,mobile
1564036663369,submit,b3917,diagnosis,,mobile
1564036663456,enter,b4444,diagnosis,,mobile
1564036702647,respond,q5912,diagnosis,a,mobile
1564036707298,submit,b4444,diagnosis,,mobile
1564136920827,enter,b5007,diagnosis,,mobile
1564136999104,respond,q6475,diagnosis,a,mobile
1564137003550,submit,b5007,diagnosis,,mobile
1564137003620,enter,b4172,diagnosis,,mobile
1564137046044,respond,q5640,diagnosis,c,mobile
1564137050445,submit,b4172,diagnosis,,mobile
1564137050522,enter,b3121,diagnosis,,mobile
1564137089312,respond,q4589,diagnosis,c,mobile
1564137093256,submit,b3121,diagnosis,,mobile
1564137093333,enter,b2996,diagnosis,,mobile
1564137156636,respond,q4464,diagnosis,a,mobile
1564137160313,submit,b2996,diagnosis,,mobile
