timestamp,action_type,item_id,source,user_answer,platform
1574357158123,enter,b2708,diagnosis,,mobile
1574357174871,respond,q4176,diagnosis,c,mobile
1574357182691,submit,b2708,diagnosis,,mobile
1574357182743,enter,b4784,diagnosis,,mobile
1574357211590,respond,q6252,diagnosis,d,mobile
1574357215862,submit,b4784,diagnosis,,mobile
1574357215907,enter,b11417,diagnosis,,mobile
1574357239451,respond,q17180,diagnosis,c,mobile
1574357243822,submit,b11417,diagnosis,,mobile
1574357243862,enter,b4718,diagnosis,,mobile
1574357279343,respond,q6186,diagnosis,a,mobile
1574357283348,submit,b4718,diagnosis,,mobile
1574357283395,enter,b7057,diagnosis,,mobile
1574357319107,respond,q9706,diagnosis,c,mobile
1574357323286,submit,b7057,diagnosis,,mobile
1574357323324,enter,b7676,diagnosis,,mobile
1574357355895,respond,q10325,diagnosis,d,mobile
1574357360554,submit,b7676,diagnosis,,mobile
1574357360587,enter,b3648,diagnosis,,mobile
1574357409950,respond,q5116,diagnosis,d,mobile
1574357413801,submit,b3648,diagnosis,,mobile
1574357413844,enter,b3884,diagnosis,,mobile
1574357445354,respond,q5352,diagnosis,d,mobile
1574357450047,submit,b3884,diagnosis,,mobile
1574357450088,enter,b6897,diagnosis,,mobile
1574357471176,respond,q9546,diagnosis,a,mobile
1574357475453,submit,b6897,diagnosis,,mobile
1574357514418,enter,b57,diagnosis,,mobile
1574357538061,respond,q57,diagnosis,c,mobile
1574357544200,submit,b57,diagnosis,,mobile
