timestamp,action_type,item_id,source,user_answer,platform
1560605060897,enter,b3026,diagnosis,,mobile
1560605083847,respond,q4494,diagnosis,c,mobile
1560605090797,submit,b3026,diagnosis,,mobile
1560605090878,enter,b1092,diagnosis,,mobile
1560605111114,respond,q1092,diagnosis,a,mobile
1560605115636,submit,b1092,diagnosis,,mobile
1560605115709,enter,b2383,diagnosis,,mobile
1560605175000,respond,q3851,diagnosis,b,mobile
1560605179339,submit,b2383,diagnosis,,mobile
1560605179393,enter,b5750,diagnosis,,mobile
1560605211022,respond,q8399,diagnosis,d,mobile
1560605216027,submit,b5750,diagnosis,,mobile
1560605216090,enter,b219,diagnosis,,mobile
1560605235135,respond,q219,diagnosis,b,mobile
1560605239939,submit,b219,diagnosis,,mobile
1560605239979,enter,b307,diagnosis,,mobile
1560605257788,respond,q307,diagnosis,a,mobile
1560605262010,submit,b307,diagnosis,,mobile
