timestamp,action_type,item_id,source,user_answer,platform
1562722084665,enter,b4210,diagnosis,,mobile
1562722114431,respond,q5678,diagnosis,d,mobile
1562722122097,submit,b4210,diagnosis,,mobile
1562722122217,enter,b212,diagnosis,,mobile
1562722142137,respond,q212,diagnosis,b,mobile
1562722147511,submit,b212,diagnosis,,mobile
1562722147612,enter,b219,diagnosis,,mobile
1562722173210,respond,q219,diagnosis,b,mobile
1562722177756,submit,b219,diagnosis,,mobile
1562722177869,enter,b4926,diagnosis,,mobile
1562722185795,respond,q6394,diagnosis,c,mobile
1562722189554,submit,b4926,diagnosis,,mobile
1562722189632,enter,b4726,diagnosis,,mobile
1562722247041,respond,q6194,diagnosis,b,mobile
1562722251303,submit,b4726,diagnosis,,mobile
1562722251404,enter,b3268,diagnosis,,mobile
1562722262446,respond,q4736,diagnosis,c,mobile
1562722269332,submit,b3268,diagnosis,,mobile
1562722269425,enter,b2280,diagnosis,,mobile
1562722278542,respond,q3748,diagnosis,a,mobile
1562722283459,submit,b2280,diagnosis,,mobile
1562722283559,enter,b2273,diagnosis,,mobile
1562722294863,respond,q3741,diagnosis,a,mobile
1562722300146,submit,b2273,diagnosis,,mobile
1562722300238,enter,b5131,diagnosis,,mobile
1562722321628,respond,q6725,diagnosis,c,mobile
1562722325725,submit,b5131,diagnosis,,mobile
1562722325785,enter,b2598,diagnosis,,mobile
1562722352973,respond,q4066,diagnosis,d,mobile
1562722359645,submit,b2598,diagnosis,,mobile
1562722488058,enter,b759,sprint,,mobile
1562722507715,respond,q759,sprint,c,mobile
1562722511198,submit,b759,sprint,,mobile
1562722524674,enter,b424,sprint,,mobile
1562722541265,respond,q424,sprint,a,mobile
1562722545295,submit,b424,sprint,,mobile
1562722557729,enter,b1195,sprint,,mobile
1562722574233,respond,q1195,sprint,a,mobile
1562722577447,submit,b1195,sprint,,mobile
1562722599425,enter,b8302,sprint,,mobile
1562722617925,respond,q11249,sprint,b,mobile
1562722621376,submit,b8302,sprint,,mobile
1562722632200,enter,b902,sprint,,mobile
1562722648903,respond,q902,sprint,c,mobile
1562722653014,submit,b902,sprint,,mobile
1562722713194,enter,b4767,sprint,,mobile
1562722729007,respond,q6235,sprint,b,mobile
1562722732264,submit,b4767,sprint,,mobile
1562722759782,enter,b4184,sprint,,mobile
1562722780356,respond,q5652,sprint,c,mobile
1562722785725,submit,b4184,sprint,,mobile
1562722810368,enter,b6999,sprint,,mobile
1562722819523,respond,q9648,sprint,b,mobile
1562722824361,respond,q9648,sprint,a,mobile
1562722828627,submit,b6999,sprint,,mobile
1562722849395,enter,b5938,sprint,,mobile
1562722865130,respond,q8587,sprint,c,mobile
1562722868253,submit,b5938,sprint,,mobile
1562722876722,enter,b4219,sprint,,mobile
1562722887626,respond,q5687,sprint,b,mobile
1562722891290,submit,b4219,sprint,,mobile
1562722899969,enter,b2356,sprint,,mobile
1562722914499,respond,q3824,sprint,c,mobile
1562722918325,submit,b2356,sprint,,mobile
1562722952386,enter,b4319,sprint,,mobile
1562722960236,respond,q5787,sprint,a,mobile
1562722964406,submit,b4319,sprint,,mobile
1562722971533,enter,b7662,sprint,,mobile
1562722997251,respond,q10311,sprint,d,mobile
1562723001368,submit,b7662,sprint,,mobile
1562723012180,enter,b5044,sprint,,mobile
1562723019028,respond,q6512,sprint,a,mobile
1562723021848,submit,b5044,sprint,,mobile
1562723062071,enter,b2857,sprint,,mobile
1562723068676,respond,q4325,sprint,d,mobile
1562723070678,respond,q4325,sprint,a,mobile
1562723073657,submit,b2857,sprint,,mobile
1562723119194,enter,b2669,sprint,,mobile
1562723139436,respond,q4137,sprint,d,mobile
1562723142361,submit,b2669,sprint,,mobile
