timestamp,action_type,item_id,source,user_answer,platform
1539006701260,enter,b3329,diagnosis,,mobile
1539006728345,respond,q4797,diagnosis,b,mobile
1539006734693,submit,b3329,diagnosis,,mobile
1539006734771,enter,b709,diagnosis,,mobile
1539006750520,respond,q709,diagnosis,c,mobile
1539006753998,submit,b709,diagnosis,,mobile
1539006754064,enter,b377,diagnosis,,mobile
1539006764585,respond,q377,diagnosis,a,mobile
1539006768061,submit,b377,diagnosis,,mobile
1539006768169,enter,b2482,diagnosis,,mobile
1539006790113,respond,q3950,diagnosis,c,mobile
1539006793669,submit,b2482,diagnosis,,mobile
1539006793724,enter,b4272,diagnosis,,mobile
1539006824488,respond,q5740,diagnosis,c,mobile
1539006828431,submit,b4272,diagnosis,,mobile
1539006828524,enter,b3916,diagnosis,,mobile
1539006844306,respond,q5384,diagnosis,b,mobile
1539006847789,submit,b3916,diagnosis,,mobile
1539006847887,enter,b2153,diagnosis,,mobile
1539006871180,respond,q3621,diagnosis,c,mobile
1539006874629,submit,b2153,diagnosis,,mobile
1539006874685,enter,b3640,diagnosis,,mobile
1539006886871,respond,q5108,diagnosis,a,mobile
1539006890065,submit,b3640,diagnosis,,mobile
1539006890161,enter,b5161,diagnosis,,mobile
1539006923953,respond,q6755,diagnosis,c,mobile
1539006926975,submit,b5161,diagnosis,,mobile
1539006927024,enter,b6046,diagnosis,,mobile
1539006956471,respond,q8695,diagnosis,d,mobile
1539006963402,submit,b6046,diagnosis,,mobile
1539007087335,enter,b3433,sprint,,mobile
1539007103944,respond,q4901,sprint,a,mobile
1539007107671,submit,b3433,sprint,,mobile
1539007116495,enter,b3007,sprint,,mobile
1539007132799,respond,q4475,sprint,c,mobile
1539007154585,submit,b3007,sprint,,mobile
1539007315669,enter,b2558,sprint,,mobile
1539007336223,respond,q4026,sprint,b,mobile
1539007338224,submit,b2558,sprint,,mobile
1539007435304,enter,b7460,sprint,,mobile
1539007485816,respond,q10109,sprint,b,mobile
1539007488698,submit,b7460,sprint,,mobile
1539007709377,enter,b5030,sprint,,mobile
1539007737769,respond,q6498,sprint,d,mobile
1539007740900,submit,b5030,sprint,,mobile
1539008050575,enter,b4864,sprint,,mobile
1539008131603,respond,q6332,sprint,c,mobile
1539008134076,submit,b4864,sprint,,mobile
1539008209810,enter,b3096,sprint,,mobile
1539008216087,respond,q4564,sprint,a,mobile
1539008218776,submit,b3096,sprint,,mobile
1539008225506,enter,b6738,sprint,,mobile
1539008234637,respond,q9387,sprint,c,mobile
1539008236908,submit,b6738,sprint,,mobile
1539008242734,enter,b2710,sprint,,mobile
1539008266133,respond,q4178,sprint,b,mobile
1539008268252,submit,b2710,sprint,,mobile
1539008336849,enter,b4688,sprint,,mobile
1539008349040,respond,q6156,sprint,b,mobile
1539008351987,submit,b4688,sprint,,mobile
1539008517133,enter,b1103,sprint,,mobile
1539008532871,respond,q1103,sprint,a,mobile
1539008535307,submit,b1103,sprint,,mobile
1539008548177,enter,b927,sprint,,mobile
1539008568342,respond,q927,sprint,b,mobile
1539008573175,submit,b927,sprint,,mobile
