timestamp,action_type,item_id,source,user_answer,platform
1561476124514,enter,b5757,diagnosis,,mobile
1561476172494,respond,q8406,diagnosis,d,mobile
1561476179421,submit,b5757,diagnosis,,mobile
1561476179503,enter,b3645,diagnosis,,mobile
1561476209671,respond,q5113,diagnosis,b,mobile
1561476214462,submit,b3645,diagnosis,,mobile
1561476214543,enter,b294,diagnosis,,mobile
1561476238296,respond,q294,diagnosis,a,mobile
1561476242591,submit,b294,diagnosis,,mobile
1561476242660,enter,b218,diagnosis,,mobile
1561476264964,submit,b218,diagnosis,,mobile
1563101976864,enter,b218,diagnosis,,mobile
1563102004463,submit,b218,diagnosis,,mobile
1563102019883,enter,b218,diagnosis,,mobile
1563102040536,respond,q218,diagnosis,a,mobile
1563102047747,submit,b218,diagnosis,,mobile
1563102047889,enter,b3036,diagnosis,,mobile
1563102135900,respond,q4504,diagnosis,a,mobile
1563102141523,submit,b3036,diagnosis,,mobile
1563102150518,enter,b379,diagnosis,,mobile
1563102160628,respond,q379,diagnosis,a,mobile
1563102172506,submit,b379,diagnosis,,mobile
1563102172566,enter,b1312,diagnosis,,mobile
1563102185639,submit,b1312,diagnosis,,mobile
