timestamp,action_type,item_id,source,user_answer,platform
1542530280523,enter,b2805,diagnosis,,web
1542530308188,respond,q4273,diagnosis,c,web
1542530309594,submit,b2805,diagnosis,,web
1542530312714,enter,b1130,diagnosis,,web
1542530324851,respond,q1130,diagnosis,a,web
1542530325608,submit,b1130,diagnosis,,web
1542530327698,enter,b5159,diagnosis,,web
1542530367648,respond,q6753,diagnosis,d,web
1542530368436,submit,b5159,diagnosis,,web
1542530370104,enter,b3729,diagnosis,,web
1542530399731,respond,q5197,diagnosis,c,web
1542530400347,submit,b3729,diagnosis,,web
1542530401987,enter,b5020,diagnosis,,web
1542530424074,respond,q6488,diagnosis,a,web
1542530424931,submit,b5020,diagnosis,,web
1542530427073,enter,b3779,diagnosis,,web
1542530467811,respond,q5247,diagnosis,c,web
1542530468950,submit,b3779,diagnosis,,web
1542530471109,enter,b2482,diagnosis,,web
1542530483424,respond,q3950,diagnosis,b,web
1542530489567,submit,b2482,diagnosis,,web
