timestamp,action_type,item_id,source,user_answer,platform
1574173708416,enter,b5807,diagnosis,,web
1574173797655,respond,q8456,diagnosis,a,web
1574173800146,submit,b5807,diagnosis,,web
1574173803558,enter,b187,diagnosis,,web
1574173826625,respond,q187,diagnosis,a,web
1574173827708,submit,b187,diagnosis,,web
1574173829544,enter,b6251,diagnosis,,web
1574173876026,respond,q8900,diagnosis,b,web
1574173877015,submit,b6251,diagnosis,,web
1574173879412,enter,b6392,diagnosis,,web
1574173903494,respond,q9041,diagnosis,a,web
1574173904460,submit,b6392,diagnosis,,web
1574173907033,enter,b5900,diagnosis,,web
1574173947860,respond,q8549,diagnosis,a,web
1574173948734,submit,b5900,diagnosis,,web
1574173951017,enter,b6902,diagnosis,,web
1574173971246,respond,q9551,diagnosis,b,web
1574173972328,submit,b6902,diagnosis,,web
1574173974632,enter,b5980,diagnosis,,web
1574173996008,respond,q8629,diagnosis,c,web
1574173997392,submit,b5980,diagnosis,,web
1574173999218,enter,b7319,diagnosis,,web
1574174040572,respond,q9968,diagnosis,c,web
1574174041426,submit,b7319,diagnosis,,web
1574174043466,enter,b5883,diagnosis,,web
1574174063947,respond,q8532,diagnosis,c,web
1574174065500,submit,b5883,diagnosis,,web
1574174068004,enter,b5955,diagnosis,,web
1574174092249,respond,q8604,diagnosis,a,web
1574174092900,submit,b5955,diagnosis,,web
