timestamp,action_type,item_id,source,user_answer,platform
1546660456551,enter,b2373,diagnosis,,mobile
1546660477457,respond,q3841,diagnosis,b,mobile
1546660481109,submit,b2373,diagnosis,,mobile
1546660481154,enter,b4638,diagnosis,,mobile
1546660483467,respond,q6106,diagnosis,c,mobile
1546660488491,submit,b4638,diagnosis,,mobile
1546660488517,enter,b4480,diagnosis,,mobile
1546660490514,respond,q5948,diagnosis,d,mobile
1546660494855,submit,b4480,diagnosis,,mobile
1546660494883,enter,b3325,diagnosis,,mobile
1546660498910,respond,q4793,diagnosis,b,mobile
1546660499947,respond,q4793,diagnosis,c,mobile
1546660503188,submit,b3325,diagnosis,,mobile
1546660503214,enter,b2974,diagnosis,,mobile
1546660505357,respond,q4442,diagnosis,a,mobile
1546660509254,submit,b2974,diagnosis,,mobile
1546660509290,enter,b2898,diagnosis,,mobile
1546660512748,respond,q4366,diagnosis,c,mobile
1546660513537,respond,q4366,diagnosis,d,mobile
1546660517583,submit,b2898,diagnosis,,mobile
