timestamp,action_type,item_id,source,user_answer,platform
1564152952079,enter,b3616,diagnosis,,mobile
1564152961325,respond,q5084,diagnosis,a,mobile
1564152968867,submit,b3616,diagnosis,,mobile
1564152969015,enter,b2934,diagnosis,,mobile
1564152984066,respond,q4402,diagnosis,a,mobile
1564152988877,submit,b2934,diagnosis,,mobile
1564152988969,enter,b3630,diagnosis,,mobile
1564153001722,respond,q5098,diagnosis,c,mobile
1564153006686,submit,b3630,diagnosis,,mobile
1564153006838,enter,b5144,diagnosis,,mobile
1564153034932,respond,q6738,diagnosis,c,mobile
1564153040110,submit,b5144,diagnosis,,mobile
1564153040192,enter,b2137,diagnosis,,mobile
1564153079226,respond,q3605,diagnosis,b,mobile
1564153084346,submit,b2137,diagnosis,,mobile
1564153084474,enter,b2653,diagnosis,,mobile
1564153118986,respond,q4121,diagnosis,b,mobile
1564153123836,submit,b2653,diagnosis,,mobile
1564153123960,enter,b3450,diagnosis,,mobile
1564153174816,respond,q4918,diagnosis,d,mobile
1564153179307,submit,b3450,diagnosis,,mobile
1564153179422,enter,b2718,diagnosis,,mobile
1564153186539,respond,q4186,diagnosis,c,mobile
1564153191096,submit,b2718,diagnosis,,mobile
1564153191226,enter,b5049,diagnosis,,mobile
1564153208360,respond,q6517,diagnosis,a,mobile
1564153215389,submit,b5049,diagnosis,,mobile
1564153215524,enter,b3034,diagnosis,,mobile
1564153251897,respond,q4502,diagnosis,b,mobile
1564153257027,submit,b3034,diagnosis,,mobile
1564153257144,enter,b2784,diagnosis,,mobile
1564153318963,respond,q4252,diagnosis,a,mobile
1564153324082,submit,b2784,diagnosis,,mobile
