timestamp,action_type,item_id,source,user_answer,platform
1540128679568,enter,b4697,diagnosis,,web
1540128712649,respond,q6165,diagnosis,c,web
1540128713574,submit,b4697,diagnosis,,web
1540128716378,enter,b4057,diagnosis,,web
1540128755233,respond,q5525,diagnosis,c,web
1540128756074,submit,b4057,diagnosis,,web
1540128758811,enter,b2446,diagnosis,,web
1540128796077,respond,q3914,diagnosis,d,web
1540128797136,submit,b2446,diagnosis,,web
1540128799232,enter,b5137,diagnosis,,web
1540128854483,respond,q6731,diagnosis,b,web
1540128855870,submit,b5137,diagnosis,,web
1540128886992,enter,b2677,diagnosis,,web
1540128915084,respond,q4145,diagnosis,c,web
1540128915571,submit,b2677,diagnosis,,web
1540128917714,enter,b3327,diagnosis,,web
1540128961265,respond,q4795,diagnosis,a,web
1540128961833,submit,b3327,diagnosis,,web
1540128963831,enter,b4890,diagnosis,,web
1540129002198,respond,q6358,diagnosis,d,web
1540129002862,submit,b4890,diagnosis,,web
1540129034009,enter,b4651,diagnosis,,web
1540129047156,respond,q6119,diagnosis,c,web
1540129047647,submit,b4651,diagnosis,,web
1540129049308,enter,b7373,diagnosis,,web
1540129098900,respond,q10022,diagnosis,a,web
1540129101416,submit,b7373,diagnosis,,web
1540129103373,enter,b3139,diagnosis,,web
1540129123218,respond,q4607,diagnosis,a,web
1540129123983,submit,b3139,diagnosis,,web
1540129155069,enter,b3361,diagnosis,,web
1540129155675,respond,q4829,diagnosis,a,web
1540129156304,submit,b3361,diagnosis,,web
1540131387711,enter,b3577,sprint,,mobile
1540131391793,respond,q5045,sprint,d,mobile
1540131395980,submit,b3577,sprint,,mobile
1546537516241,enter,b4787,sprint,,mobile
1546537521709,respond,q6255,sprint,c,mobile
1546537525663,submit,b4787,sprint,,mobile
1546537599330,enter,b2601,sprint,,mobile
1546537639210,respond,q4069,sprint,c,mobile
1546537642700,submit,b2601,sprint,,mobile
1546537682603,enter,b7593,sprint,,mobile
1546537719453,respond,q10242,sprint,a,mobile
1546537722046,submit,b7593,sprint,,mobile
1546537734881,enter,b5151,sprint,,mobile
1546537774972,respond,q6745,sprint,a,mobile
1546537778096,submit,b5151,sprint,,mobile
1546537792773,enter,b4210,sprint,,mobile
1546537841708,respond,q5678,sprint,a,mobile
1546537845951,submit,b4210,sprint,,mobile
