timestamp,action_type,item_id,source,user_answer,platform
1557825381883,enter,b4102,diagnosis,,web
1557825390820,respond,q5570,diagnosis,d,web
1557825392096,submit,b4102,diagnosis,,web
1557825395159,enter,b651,diagnosis,,web
1557825396153,respond,q651,diagnosis,a,web
1557825397371,submit,b651,diagnosis,,web
1557825399214,enter,b4810,diagnosis,,web
1557825400119,respond,q6278,diagnosis,c,web
1557825400829,submit,b4810,diagnosis,,web
1557825403656,enter,b1315,diagnosis,,web
1557825405892,respond,q1315,diagnosis,a,web
1557825406734,submit,b1315,diagnosis,,web
1557825408754,enter,b3753,diagnosis,,web
1557825409417,respond,q5221,diagnosis,b,web
1557825410328,submit,b3753,diagnosis,,web
1557825412605,enter,b1290,diagnosis,,web
1557825413365,respond,q1290,diagnosis,c,web
1557825414240,submit,b1290,diagnosis,,web
1557825415993,enter,b388,diagnosis,,web
1557825424896,respond,q388,diagnosis,c,web
1557825425730,submit,b388,diagnosis,,web
