timestamp,action_type,item_id,source,user_answer,platform
1566144925956,enter,b4255,diagnosis,,mobile
1566144947048,respond,q5723,diagnosis,a,mobile
1566144954514,submit,b4255,diagnosis,,mobile
1566144954601,enter,b620,diagnosis,,mobile
1566144980396,respond,q620,diagnosis,a,mobile
1566144982448,respond,q620,diagnosis,b,mobile
1566144982812,respond,q620,diagnosis,c,mobile
1566144983528,respond,q620,diagnosis,a,mobile
1566145005248,respond,q620,diagnosis,b,mobile
1566145005901,respond,q620,diagnosis,c,mobile
1566145007922,submit,b620,diagnosis,,mobile
1566145017469,enter,b620,diagnosis,,mobile
1566145035357,respond,q620,diagnosis,b,mobile
1566145039502,submit,b620,diagnosis,,mobile
1566145039588,enter,b5039,diagnosis,,mobile
1566145072716,respond,q6507,diagnosis,d,mobile
1566145075387,respond,q6507,diagnosis,a,mobile
1566145081337,submit,b5039,diagnosis,,mobile
